time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_07-11-31,-4.3477586642,-1.2203395259999998,-10.2939228252,9.1015625,-19.640625,86.4453125
10-28-2020_07-11-32,9.994820000199999,-17.663816433199997,-0.0502492746,20.078125,255.9921875,255.9921875
10-28-2020_07-11-32,-3.2374889777999996,-3.1010980895999998,-2.6416761504,-3.484375,-49.0,-93.265625
10-28-2020_07-11-32,6.1208402108,-12.354143083799999,-10.4877414558,26.9296875,-89.78125,-52.671875
10-28-2020_07-11-32,-2.727817764,-3.3212377687999997,-12.6556387314,83.3359375,-155.921875,-163.5078125
10-28-2020_07-11-32,-0.7369893607999999,-6.077769404,-6.934399894799999,-91.03125,23.15625,42.953125
10-28-2020_07-11-32,-0.1339980656,-5.106283428399999,-9.985248709799999,69.2734375,12.484375,-7.953125
10-28-2020_07-11-32,-3.3930224467999994,0.7393821834,-14.1272246304,-111.5859375,255.9921875,255.9921875
10-28-2020_07-11-32,-2.093719775,-5.716453191399999,-3.9050864832,-5.3515625,-1.140625,-56.6953125
10-28-2020_07-11-32,4.206582130799999,-2.0721843715999997,-16.381263519599997,35.3671875,-49.4140625,34.890625
10-28-2020_07-11-32,3.0556344601999994,-4.2113677759999995,-7.441678285999999,46.4375,-65.421875,-93.8203125
10-28-2020_07-11-33,-1.3926227532,-2.8378876035999996,-6.8219372326,18.515625,-48.203125,-24.0
10-28-2020_07-11-33,2.2205393728,-6.518048762399999,-6.8578295716,-25.84375,60.4375,-0.1875
10-28-2020_07-11-33,-1.0600204117999998,-2.1272192914,-8.977870395199998,29.9140625,-36.75,50.4296875
10-28-2020_07-11-33,-3.3403803495999997,-18.9320124112,4.869393991,-76.453125,226.46875,240.7578125
10-28-2020_07-11-33,0.8566304908,-4.7306102802,-5.711667546199999,-1.703125,1.3828125,-15.3359375
10-28-2020_07-11-33,2.368894374,-9.8799645154,-7.223931429399999,-44.125,-51.734375,-110.453125
10-28-2020_07-11-33,6.7932233614,-2.8091737323999997,-7.7096744172,79.5625,-25.0625,-40.421875
10-28-2020_07-11-33,-8.2480595022,1.7874384821999998,-5.946164161,3.765625,-11.7109375,-5.296875
10-28-2020_07-11-33,4.582255279,-5.7260244818,-7.470392157199999,-15.9453125,7.6875,-0.5546875
10-28-2020_07-11-34,-1.67497582,-0.9284151687999999,-12.2847512284,2.3046875,2.328125,113.7578125
10-28-2020_07-11-34,8.449056600599999,-12.914063572199998,-1.0767701699999999,109.78125,60.0390625,100.1953125
10-28-2020_07-11-34,-3.4121650275999995,-5.8480584343999995,-2.6344976825999997,-118.9453125,-86.4765625,-123.359375
10-28-2020_07-11-34,6.558726746599999,-4.9938207662,-10.4590275846,85.5078125,-1.109375,-119.296875
10-28-2020_07-11-34,-3.2566315585999996,-4.0749768878,-10.4039926648,64.2109375,-120.671875,-41.328125
10-28-2020_07-11-34,1.2969098492,-5.9270215802,-5.7284173044,-21.328125,51.0625,-0.796875
10-28-2020_07-11-34,-5.094319315399999,-3.4504501891999997,-10.078568791199999,1.375,-53.234375,86.34375
10-28-2020_07-11-34,9.748359272399998,-13.339985995,-4.622933263199999,10.328125,113.0859375,125.765625
10-28-2020_07-11-35,-2.1176480009999996,-6.357729648199999,-3.4313076083999996,-70.7109375,-31.375,-133.8515625
10-28-2020_07-11-35,4.4602213264,-8.717052731799999,-10.3393864546,-30.1328125,-49.03125,-13.4453125
10-28-2020_07-11-35,0.46660040699999994,-5.7882378694,-8.551947972399999,123.421875,-139.9453125,-187.296875
10-28-2020_07-11-35,0.83748791,-1.6366906583999998,-9.147760799799999,-13.3359375,-24.2109375,22.3828125
10-28-2020_07-11-35,-1.1988041226,-8.195417404999999,-8.506484342999999,-22.671875,57.890625,-7.8046875
10-28-2020_07-11-35,1.4979069475999998,-3.3332018817999995,-10.7868442808,8.2890625,0.2734375,65.328125
10-28-2020_07-11-35,4.524827536599999,-11.715259449599998,-7.819744256799999,39.921875,82.296875,61.09375
10-28-2020_07-11-35,-1.5361921092,-6.7932233614,-2.333002035,-89.203125,-9.484375,-41.7890625
10-28-2020_07-11-35,6.932007072199999,-7.9633136127999995,-9.281758865399999,15.4765625,-71.625,-57.234375
10-28-2020_07-11-36,-7.1353969932,-2.1104695332,-13.387842447,51.7890625,-56.7734375,5.2734375
10-28-2020_07-11-36,0.15553346899999998,-3.9409788222,-6.2739808572,-89.6875,50.2421875,70.09375
10-28-2020_07-11-36,1.1988041226,-5.3024948815999995,-9.6861458848,53.9765625,3.75,13.9453125
10-28-2020_07-11-36,1.0576275892,5.130211654399999,-17.2690007042,-27.75,255.9921875,255.9921875
10-28-2020_07-11-36,-0.2009970984,-5.204389154999999,-5.675775207199999,-5.7109375,31.3984375,-11.265625
10-28-2020_07-11-36,3.5700913191999994,-4.8526442327999995,-10.516455326999997,6.3359375,-43.4375,-33.9609375
10-28-2020_07-11-36,6.2883377928,-1.8951154991999999,-2.3617159061999997,76.5859375,-46.2734375,-167.9609375
10-28-2020_07-11-36,-0.33499516399999996,-4.2185462438,-6.441478439199999,-55.5703125,-26.7109375,30.96875
10-28-2020_07-11-36,2.9001009911999995,-8.417949906799999,-8.9539421692,-19.5078125,-7.78125,10.46875
10-28-2020_07-11-36,-0.4331008906,-4.2448672923999995,-10.4590275846,-14.828125,58.3125,132.0859375
10-28-2020_07-11-37,3.3667013982,-11.60518961,-5.036891572999999,11.1796875,35.1484375,-36.125
10-28-2020_07-11-37,-0.215354034,-7.4177500599999995,-3.8476587407999996,-90.703125,-99.2421875,-68.96875
10-28-2020_07-11-37,8.2648092604,-5.0201418148,-6.915257314,86.5546875,7.0390625,-111.5390625
10-28-2020_07-11-37,-1.6462619487999999,-2.6225335696,-9.9469635482,24.296875,-69.5234375,-20.4296875
10-28-2020_07-11-37,1.5385849318,-8.3844503904,-4.5152562462,-45.0859375,44.7265625,19.4140625
10-28-2020_07-11-37,0.26321048599999997,-2.6991038927999997,-11.4089781568,12.7890625,-26.0390625,46.9375
10-28-2020_07-11-37,4.486542375,14.230116002199999,-18.419948374799997,-27.3984375,125.5,174.015625
10-28-2020_07-11-37,-2.0985054201999995,-7.2909304621999995,-4.175475436999999,-16.0,47.1171875,-53.75
10-28-2020_07-11-37,2.799602442,-0.8877371845999998,-12.5790684082,-26.734375,-92.40625,-13.234375
10-28-2020_07-11-38,4.5511485852,-3.4695927699999998,-5.7451670626,52.8984375,-10.78125,-68.9296875
10-28-2020_07-11-38,-1.9286150156,-2.0889341298,-11.093125573599998,0.34375,-64.5546875,-110.8046875
10-28-2020_07-11-38,0.7800601676,-5.424528834199999,-6.4941205364,-57.5234375,6.40625,6.96875
10-28-2020_07-11-38,1.1533404932,-5.678168029799999,-10.3633146806,26.453125,23.546875,-28.8671875
10-28-2020_07-11-38,-1.1533404932,-2.3641087288,-9.224331122999999,21.9453125,-17.8359375,76.4609375
10-28-2020_07-11-38,4.496113665399999,7.788637563,-17.235501187799997,-30.96875,227.3359375,255.9921875
10-28-2020_07-11-38,-1.6199409001999998,-6.5635123918,-4.1946180178,-13.609375,-6.3828125,-85.125
10-28-2020_07-11-38,4.5080777784,-2.428714939,-12.4570344556,37.8125,-38.953125,24.8203125
10-28-2020_07-11-38,3.8189448695999997,-3.6705898684,-6.474977955599999,65.2421875,-64.4296875,-72.8671875
10-28-2020_07-11-39,-1.2705888005999997,-4.3525443094,-8.8917287816,15.4765625,-45.421875,-18.3203125
10-28-2020_07-11-39,2.6057838114,-7.982456193599999,-4.788038022599999,20.875,15.4921875,6.2734375
10-28-2020_07-11-39,-0.32063822839999995,-2.045863323,-12.8949209914,11.046875,3.1484375,15.2109375
10-28-2020_07-11-39,5.2953164138,4.4841495524,-9.291330155799999,64.625,57.4375,141.21875
10-28-2020_07-11-39,-1.1748758966,-8.324629825399999,-3.6035908356,-17.453125,-32.859375,-93.1328125
10-28-2020_07-11-39,1.3686945272,-2.4789642136,-13.330414704599999,-38.3515625,-65.7578125,-5.484375
10-28-2020_07-11-39,4.517649068799999,-7.1210400576,-4.3645084224,41.484375,-36.125,-128.78125
10-28-2020_07-11-39,-1.6486547713999997,-6.245266985999999,-8.288737486399999,57.0703125,-58.6015625,-43.90625
10-28-2020_07-11-39,1.3495519463999999,-5.1038906058,-6.927221427,-1.6328125,11.3359375,-32.96875
10-28-2020_07-11-40,0.5000999234,-5.1038906058,-7.980063371,48.453125,26.875,-30.8359375
10-28-2020_07-11-40,4.450650035999999,-5.1876393968,-9.140582332,-10.65625,-34.3515625,7.4375
10-28-2020_07-11-40,2.6321048599999997,-6.147161259399999,-7.479963447599999,2.4296875,-31.890625,4.5859375
10-28-2020_07-11-40,1.1557333157999998,6.558726746599999,-13.004990830999999,-19.2734375,64.9765625,59.8359375
10-28-2020_07-11-40,3.5461630931999997,-9.3511507208,-8.5375910368,25.6484375,43.953125,82.609375
10-28-2020_07-11-40,1.4931213023999999,-4.680361005599999,-6.5300128754,-88.5078125,-7.6796875,-94.90625
10-28-2020_07-11-40,4.206582130799999,-7.166503687,-9.475577496,-7.0,-59.25,-53.4296875
10-28-2020_07-11-40,0.47377887479999997,-5.197210687199999,-13.184452526,85.0546875,-92.3828125,-162.1015625
10-28-2020_07-11-40,1.8616159827999998,-1.8711872732,-9.09272588,-1.390625,-0.6171875,24.5390625
10-28-2020_07-11-41,-0.09332008139999999,-8.865407733,-8.841479506999999,42.7421875,71.3828125,10.9609375
10-28-2020_07-11-41,2.3114666315999997,-2.2325034857999997,-11.916256548,12.2421875,-7.2265625,86.3515625
10-28-2020_07-11-41,-0.5407779076,-8.1978102276,-5.730810127,7.34375,83.1484375,-14.0390625
10-28-2020_07-11-41,-2.4358934068,-5.553741254599999,-5.0297131052,-90.6328125,-54.046875,10.6640625
10-28-2020_07-11-41,11.617153723,-6.958328120799999,-9.1597249128,43.09375,6.171875,-120.3125
10-28-2020_07-11-41,-3.1250263156,-3.9696926934,-11.4185494472,52.5,-73.140625,21.2890625
10-28-2020_07-11-41,2.189432679,-7.838886837599999,-5.3982077855999995,-50.5859375,57.59375,-1.8671875
10-28-2020_07-11-41,-2.715853651,-4.5439701174,-10.6432749248,1.0546875,-5.421875,123.296875
10-28-2020_07-11-42,7.255038123199999,-13.8975136608,-3.4528430117999998,27.6015625,81.2265625,120.5546875
10-28-2020_07-11-42,-4.041477371399999,-6.379265051599999,-1.3543375916,-139.8671875,-58.8046875,-104.96875
10-28-2020_07-11-42,9.415756930999999,-8.516055633399999,-10.683952908999998,48.0625,13.875,-85.140625
10-28-2020_07-11-42,-3.2542387359999996,-4.8047877808,-10.6313108118,68.421875,-80.875,38.328125
10-28-2020_07-11-42,1.3854442853999998,-6.5850477951999995,-5.8815579507999995,-52.03125,90.5703125,-5.46875
10-28-2020_07-11-42,-3.3547372851999997,-4.9459643142,-12.9308133304,-17.5546875,-18.96875,129.4921875
10-28-2020_07-11-42,0.6460621019999999,-11.6697958202,-6.3266229543999986,60.8671875,68.875,79.3671875
10-28-2020_07-11-42,-2.3712871966,-4.4841495524,-1.7347963849999999,-167.828125,-84.1015625,-122.8671875
10-28-2020_07-11-42,12.602996634199998,-5.7284173044,-10.2317094376,44.6484375,22.421875,-140.8828125
10-28-2020_07-11-42,-2.3162522768,-2.5890340532000002,-9.523433948,40.875,-67.5625,41.328125
10-28-2020_07-11-43,2.4335005842,-8.781658941999998,-4.4123648744,-49.9609375,36.484375,-1.5390625
10-28-2020_07-11-43,-2.6799613119999997,-5.192425041999999,-10.1240324206,8.2578125,-25.953125,127.09375
10-28-2020_07-11-43,8.587840311399999,-14.510076246399999,-3.8691941441999997,23.7109375,106.875,155.6015625
10-28-2020_07-11-43,-3.2231320422,-3.3332018817999995,-2.763710103,-84.953125,-76.4765625,-95.3828125
10-28-2020_07-11-43,8.391628858199999,-11.846864692599999,-10.1383893562,38.4140625,-28.203125,-86.9765625
10-28-2020_07-11-43,-3.5270205123999996,-2.883351233,-13.483555351,93.1328125,-99.3671875,-107.65625
10-28-2020_07-11-43,0.1268195978,-4.9818566531999995,-5.4388857698,-73.6953125,9.6953125,55.1875
10-28-2020_07-11-43,-0.7585247641999999,-4.2376888246,-12.382856955,29.859375,9.828125,59.4140625
10-28-2020_07-11-43,6.8339013456,-14.067404065399998,-0.2727817764,4.953125,164.78125,255.9921875
10-28-2020_07-11-44,-4.139583098,-6.2045890018,-2.6416761504,-3.828125,-19.484375,-143.6015625
10-28-2020_07-11-44,3.8452659182,-7.980063371,-12.722637764199998,-69.9453125,-46.953125,-12.7578125
10-28-2020_07-11-44,1.0839486377999998,-4.0749768878,-9.614361206799998,140.6875,-170.8203125,-138.2890625
10-28-2020_07-11-44,-0.44027935839999993,-2.4047867129999996,-7.9393853868,-47.21875,4.3125,19.671875
10-28-2020_07-11-44,-0.023928225999999997,-7.764709336999998,-9.2626162846,-10.5625,64.0234375,-22.3515625
10-28-2020_07-11-44,3.8356946277999997,11.5405833998,-13.636695997399999,20.8671875,10.421875,151.25
10-28-2020_07-11-44,-2.4574288101999997,-6.515655939799999,-5.4173503664,39.2578125,62.296875,-36.0234375
10-28-2020_07-11-44,-1.0336993632,-9.848857821600001,-3.0532416376,-103.078125,-70.640625,-87.921875
10-28-2020_07-11-44,9.126225396399999,-5.972485209599999,-9.631110965,50.953125,-17.8359375,-91.546875
10-28-2020_07-11-45,-2.1487546948,-3.5365918028,-10.892128475199998,67.1484375,-86.28125,-43.109375
10-28-2020_07-11-45,1.2203395259999998,-6.0083775485999995,-4.713860522,-60.5703125,38.4609375,51.8515625
10-28-2020_07-11-45,-1.9142580799999998,-4.0510486618,-11.241480574799999,20.25,19.7265625,70.3359375
10-28-2020_07-11-45,4.965106894999999,-14.3784710034,-3.0675985731999997,-20.2890625,252.25,255.9921875
10-28-2020_07-11-45,-2.9742784918,-6.687939167,-1.2179467034,3.359375,-16.0078125,-116.0859375
10-28-2020_07-11-45,4.9172504429999995,-5.8672010152,-16.374085051799998,-86.6796875,-56.6953125,12.7734375
10-28-2020_07-11-45,5.869593837799999,-3.4504501891999997,-4.522434714,126.0625,-90.6484375,-201.328125
10-28-2020_07-11-45,-0.10528419439999999,-2.6775684894,-8.396414503399999,-17.6328125,-53.7109375,33.6796875
10-28-2020_07-11-45,0.9714859755999999,-6.999006104999999,-8.298308776799999,-40.3984375,88.4609375,-29.578125
10-28-2020_07-11-46,-0.05503491979999999,-4.2376888246,-11.475977189599998,21.0,-8.734375,106.390625
10-28-2020_07-11-46,3.1441688964,-12.071790017,-7.7144600624,-14.9609375,106.0,47.453125
10-28-2020_07-11-46,-2.1224336461999997,-5.022534637399999,-2.2396819536,-65.5390625,-39.0625,-95.9375
10-28-2020_07-11-46,9.5258267706,-4.6707897152,-11.377871463,-22.1484375,3.6796875,-100.6796875
10-28-2020_07-11-46,-1.8735800958,-4.465006971599999,-10.114461130199999,78.21875,-105.65625,-58.796875
10-28-2020_07-11-46,2.2803599377999997,-3.5605200288,-8.578269020999999,-88.5390625,42.9375,53.765625
10-28-2020_07-11-46,-1.5290136414,-4.9962135888,-8.8247297488,57.578125,20.546875,33.8828125
10-28-2020_07-11-46,-0.7226324252,4.402793583999999,6.439085616599999,-129.5703125,255.9921875,255.9921875
10-28-2020_07-11-46,-1.136590735,-4.807180603399999,-4.137190275399999,6.75,38.5859375,-31.421875
10-28-2020_07-11-47,3.9672998707999994,-5.041677218199999,-12.653245908799997,-5.90625,-28.5546875,50.9375
10-28-2020_07-11-47,4.2903309218,-3.0532416376,-6.6975104574,38.25,-102.6015625,-172.765625
10-28-2020_07-11-47,0.19621145319999997,-7.042076911799999,-7.2191457842,-52.9296875,-12.5078125,86.984375
10-28-2020_07-11-47,2.6895326024,-7.623532803599999,-8.5926259566,7.828125,52.6953125,-4.8203125
10-28-2020_07-11-47,-2.6440689729999995,2.4358934068,-14.8809637494,-21.0,44.203125,109.21875
10-28-2020_07-11-47,5.544169964199999,-8.1451681304,-1.8424734019999998,22.578125,78.296875,81.09375
10-28-2020_07-11-47,1.7395820301999998,-6.2500526312,-5.000999233999999,-106.2734375,-15.46875,-15.84375
10-28-2020_07-11-47,6.3720865838,-5.1086762509999994,-12.078968484799999,70.1875,7.8828125,-72.03125
10-28-2020_07-11-48,-4.6157547954,7.4488567537999995,-19.6020027392,-55.0078125,-181.9140625,-220.796875
10-28-2020_07-11-48,1.2825529135999998,-8.908478539799999,-5.517848915599999,-59.6328125,26.40625,59.3828125
10-28-2020_07-11-48,0.8638089586,-0.2584248408,-9.6263253198,60.375,-3.0546875,113.515625
10-28-2020_07-11-48,2.3521446158,-14.742180038599999,-3.2733813167999997,52.0546875,123.5078125,170.4296875
10-28-2020_07-11-48,0.48335016519999996,-5.1852465742,-3.1920253484,-3.921875,-3.90625,-23.421875
10-28-2020_07-11-48,4.4721854394,-5.6853464976,-13.320843414199999,10.96875,-58.1171875,29.5859375
10-28-2020_07-11-48,-2.093719775,0.5072783912,-7.953742322399999,36.3984375,-101.234375,-208.9765625
10-28-2020_07-11-48,-0.2081755662,-8.7505522482,-5.2498527844,-65.1171875,44.59375,60.71875
10-28-2020_07-11-48,2.0673987264,-6.061019645799999,-12.906885104399999,63.5,24.2265625,17.75
10-28-2020_07-11-49,-0.6891329088,19.5996099166,-19.6020027392,-62.28125,174.9453125,255.9921875
10-28-2020_07-11-49,-0.6005984726,-6.4055861002,-3.6801611588,8.8515625,27.6328125,-83.0234375
10-28-2020_07-11-49,2.8115665549999997,-3.4600214795999995,-14.455041326599998,-50.15625,-30.5,54.5546875
10-28-2020_07-11-49,5.8289158536,-4.319044793,-6.3074803736,70.4765625,-92.5390625,-209.0703125
10-28-2020_07-11-49,0.49292145559999995,-3.2446674455999998,-7.238288364999999,-17.3984375,-58.875,57.90625
10-28-2020_07-11-49,2.8019952645999995,-7.6546394974,-6.752545377199999,-40.9296875,78.3984375,-49.03125
10-28-2020_07-11-49,-2.7134608283999997,0.5264209719999999,-12.299108163999998,-35.0859375,-35.0546875,106.8046875
10-28-2020_07-11-49,8.9539421692,-9.8919286284,-6.037091419799999,80.1484375,90.328125,127.2734375
10-28-2020_07-11-49,0.062213387599999996,-4.3645084224,-4.9076791526,-30.1875,0.984375,-25.828125
10-28-2020_07-11-50,5.1086762509999994,-9.547362174,-13.844871563599998,16.4140625,-21.875,13.25
10-28-2020_07-11-50,-3.4360932535999997,-0.3756731482,-10.973484443599999,39.5234375,-82.5078125,-113.0625
10-28-2020_07-11-50,-0.1459621786,-8.841479506999999,-3.4504501891999997,-31.046875,30.265625,35.859375
10-28-2020_07-11-50,0.28474588939999995,-3.4959138185999996,-12.7848511518,50.359375,-33.953125,71.265625
10-28-2020_07-11-50,1.9812571127999998,3.7926238209999994,-9.2171526552,21.0234375,128.984375,231.6875
10-28-2020_07-11-50,-0.8446663778,-6.735795619,-2.5818555854,-11.0,14.203125,-72.5546875
10-28-2020_07-11-50,4.082155355599999,-4.560719875599999,-12.246466066799998,33.734375,-17.78125,11.0703125
10-28-2020_07-11-50,1.8903298539999998,-3.9553357577999995,-7.800601676,89.046875,-114.5,-159.96875
10-28-2020_07-11-50,-0.6364908116,-5.6087761744,-6.8339013456,-70.671875,-6.734375,27.9609375
10-28-2020_07-11-51,2.261217357,-5.391029317799999,-8.702695796199999,9.515625,71.046875,-14.8984375
10-28-2020_07-11-51,-2.4335005842,-2.3641087288,-9.8057870148,-38.9375,1.1015625,136.8671875
10-28-2020_07-11-51,4.465006971599999,-8.4562350684,-4.6636112473999995,-6.8984375,25.1796875,-30.2265625
10-28-2020_07-11-51,-0.4761716974,-8.934799588399999,-2.9192435719999996,-48.7578125,-73.0234375,-11.828125
10-28-2020_07-11-51,5.264209719999999,-5.6662039168,-9.152546445,52.8828125,-2.0234375,-99.015625
10-28-2020_07-11-51,-1.2945170266000001,-3.4839497055999993,-9.767501853199999,28.734375,-93.34375,-59.09375
10-28-2020_07-11-51,0.39960137419999997,-9.193224429199999,-4.5655055207999995,-28.6171875,52.78125,-18.7734375
10-28-2020_07-11-51,-0.6723831506,-3.1537401868,-11.980862758199999,-25.1875,-13.09375,55.53125
10-28-2020_07-11-51,1.7754743691999997,-19.401005640799998,-4.517649068799999,14.859375,102.5859375,175.2109375
10-28-2020_07-11-52,1.3854442853999998,-0.7824529901999999,-7.233502719799999,1.390625,36.0625,-42.96875
10-28-2020_07-11-52,2.2013967919999997,-4.1611185014,-8.5016986978,34.09375,-45.03125,-18.3515625
10-28-2020_07-11-52,4.7401815706,-4.1850467274,-8.382057567799999,28.203125,-33.359375,-102.8359375
10-28-2020_07-11-52,0.6604190376,-4.0199419679999995,-7.2263242519999995,15.1875,-48.7734375,-8.1953125
10-28-2020_07-11-52,2.3114666315999997,-7.0660051377999995,-6.4342999714,-25.9921875,26.8125,-28.421875
10-28-2020_07-11-52,-2.4239292938,-1.6725829973999997,-10.473384520199998,8.6328125,-16.8515625,56.0625
10-28-2020_07-11-52,1.5649059803999998,-19.276578865599998,-1.6175480776,33.2578125,59.3828125,121.875
10-28-2020_07-11-52,2.129612114,-0.7274180703999998,-8.5806618436,-2.6328125,42.203125,-7.0859375
10-28-2020_07-11-52,1.3208380752,-1.4524433181999998,-10.827522265,25.765625,-54.4296875,-0.0078125
10-28-2020_07-11-53,4.941178668999999,-2.5435704238,-8.0733834524,44.3984375,-19.453125,-100.0625
10-28-2020_07-11-53,0.5790630692,-3.5796626096,-8.1020973236,-1.3828125,-65.1875,7.4921875
10-28-2020_07-11-53,2.703889538,-3.4911281733999995,-6.9774707016,33.984375,-8.5,-13.6796875
10-28-2020_07-11-53,-1.471585899,18.616159828,-15.053246976599999,-123.2734375,196.3828125,255.9921875
10-28-2020_07-11-53,-0.44267218099999994,-6.472585132999999,-2.931207685,-27.109375,-74.9375,-76.40625
10-28-2020_07-11-53,2.3545374384,-1.6534404165999999,-8.484948939599999,46.625,30.2578125,-7.515625
10-28-2020_07-11-53,-5.790630692,-6.5419769884,-19.6020027392,15.0390625,-79.8046875,-199.546875
10-28-2020_07-11-53,1.8759729183999998,-5.216353267999999,-2.5746771176,10.3984375,8.015625,123.765625
10-28-2020_07-11-53,2.4047867129999996,-0.7226324252,-16.9746835244,-58.28125,50.9921875,57.265625
10-28-2020_07-11-54,-6.0394842423999995,-10.549954843399998,-12.318250744799998,2.4609375,98.671875,118.4765625
10-28-2020_07-11-54,1.1940184774,0.0,1.4859428345999999,-67.875,-93.9765625,-97.3046875
10-28-2020_07-11-54,4.366901244999999,-7.042076911799999,-11.4664058992,16.8359375,32.609375,-126.890625
10-28-2020_07-11-54,3.2255248647999997,-3.2015966387999995,-9.958927661199999,-61.53125,1.0546875,49.3515625
10-28-2020_07-11-54,1.0815558152,0.4618147618,-3.5772697869999996,49.6953125,-104.203125,52.6875
10-28-2020_07-11-54,1.2251251712,-16.041482710399997,-10.581061537199998,-22.0625,174.265625,126.0234375
10-28-2020_07-11-54,2.6751756667999995,-6.704688925199999,0.2703889538,-14.546875,-3.8828125,63.96875
10-28-2020_07-11-54,5.9365928706,-6.628118602,-7.2047888486,-10.2109375,33.984375,-127.3125
10-28-2020_07-11-54,-2.3904297774,-5.6255259326000004,-10.2580304862,22.3984375,-110.40625,-123.5078125
10-28-2020_07-11-55,4.5511485852,-1.7802600144,-4.883750926599999,10.8671875,-22.1796875,73.1328125
10-28-2020_07-11-55,1.6965112233999997,-7.2885376395999995,-13.682159626799999,-25.71875,118.3203125,-32.078125
10-28-2020_07-11-55,-9.611968384199999,7.668996432999999,-17.166109332399998,-98.0234375,113.0078125,255.9921875
10-28-2020_07-11-55,3.0652057506,-2.9120651042,-6.183053598399999,84.9921875,53.265625,29.9921875
10-28-2020_07-11-55,-1.0624132344,-6.826722877799999,-4.8263231842,9.546875,-68.8984375,-78.7890625
10-28-2020_07-11-55,5.8217373858,-5.1110690735999995,-10.0283195166,72.078125,-37.84375,-43.4375
10-28-2020_07-11-55,-0.19621145319999997,0.2560320182,-8.082954742799998,15.5625,-48.8515625,-62.7890625
10-28-2020_07-11-55,1.5050854154,-8.5758761984,-4.3166519704,-44.7578125,37.03125,0.15625
10-28-2020_07-11-55,-2.4837498588,-1.9477575963999998,-12.4283205844,-9.8984375,-33.078125,52.6328125
10-28-2020_07-11-56,3.9218362414,-0.49770710079999997,-11.167303074199998,68.9609375,103.109375,220.875
10-28-2020_07-11-56,-0.5575276658,-5.362315446599999,-4.713860522,-15.875,39.421875,-78.8828125
10-28-2020_07-11-56,2.2707886474,-4.8861437491999995,-11.179267187199999,17.8359375,-117.125,-10.2890625
10-28-2020_07-11-56,4.1778682596,-3.9529429352,-6.532405697999999,76.6640625,-32.9296875,-110.0
10-28-2020_07-11-56,0.31106693799999996,-3.409772205,-7.7718878047999995,20.6484375,-93.2734375,-39.0
10-28-2020_07-11-56,2.321037922,-7.951349499799999,-5.771488111199999,-25.265625,40.046875,-38.171875
10-28-2020_07-11-56,-4.010370677599999,-1.4045868661999998,-11.5405833998,-15.90625,-6.484375,26.296875
10-28-2020_07-11-56,5.3336015754,-9.705288465599999,-7.4129644148,32.34375,157.9453125,255.9921875
10-28-2020_07-11-56,-2.0578274359999997,-5.446064237599999,-3.3308090592,-24.2109375,6.5,-83.84375
10-28-2020_07-11-57,4.369294067599999,-6.0466627102,-15.4528483508,-8.8203125,-16.0390625,44.2109375
10-28-2020_07-11-57,2.0506489682,-2.8761727651999998,-7.764709336999998,55.53125,-126.671875,-229.640625
10-28-2020_07-11-57,0.8925228297999999,-5.1134618962,-6.628118602,-53.1953125,-33.1953125,1.625
10-28-2020_07-11-57,1.5409777543999998,-6.451049729599999,-8.3222370028,-9.4375,80.125,-13.421875
10-28-2020_07-11-57,-2.3114666315999997,1.4165509792,-11.495119770399999,-18.09375,34.8125,99.2421875
10-28-2020_07-11-57,2.4454646972,-12.358928728999999,-4.553541407799999,-12.546875,91.15625,9.2578125
10-28-2020_07-11-57,0.3326023414,-5.264209719999999,-6.254838276399999,-25.3515625,-130.328125,9.0625
10-28-2020_07-11-57,4.1659041466,-6.1304115012,-4.510470601,96.3046875,-3.453125,-106.09375
10-28-2020_07-11-57,0.37328032559999996,-4.1898323726,-8.7673020064,8.0546875,-74.8125,-13.4921875
10-28-2020_07-11-58,1.7635102561999998,-7.1353969932,-5.6877393201999995,-16.890625,63.5390625,0.3515625
10-28-2020_07-11-58,-3.0891339766,-1.543370577,-11.129017912599998,-28.2734375,-31.4921875,47.578125
10-28-2020_07-11-58,4.338187373799999,-3.1752755902,-11.3730858178,46.109375,171.59375,255.9921875
10-28-2020_07-11-58,-1.5625131578,-4.658825602199999,-3.3547372851999997,-22.5625,18.5703125,-56.5078125
10-28-2020_07-11-58,3.6227334163999996,-4.7593241513999995,-13.330414704599999,20.171875,-21.0390625,39.890625
10-28-2020_07-11-58,4.570291166,-2.5890340532000002,-4.656432779599999,47.0234375,-73.109375,-146.6953125
10-28-2020_07-11-58,0.849452023,-4.163511324,-8.176274824199998,-13.0703125,-52.703125,-29.6328125
10-28-2020_07-11-58,1.1964112999999998,-6.077769404,-6.419943035799999,0.296875,102.1796875,-24.6953125
10-28-2020_07-11-58,-3.7351960785999996,-1.5026925928,-14.5651111662,-31.640625,-44.0546875,153.140625
10-28-2020_07-11-59,8.551947972399999,-14.536397294999999,-1.3615160593999998,-0.9765625,87.40625,160.078125
10-28-2020_07-11-59,-1.7587246109999999,-4.199403663,-5.6733823846,-29.84375,-28.09375,-97.984375
10-28-2020_07-11-59,2.7349962317999994,-9.762716207999999,-12.9882410728,40.15625,-38.875,14.09375
10-28-2020_07-11-59,-0.5024927459999999,-5.714060368799999,-7.8101729664,82.2265625,-125.1328125,-166.5625
10-28-2020_07-11-59,-0.6221338759999999,-5.5010991574,-5.374279559599999,-44.1640625,40.0234375,3.5625
