time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_06-29-08,9.2339024134,-1.3974083983999999,8.9898345082,20.3515625,6.8984375,-59.1171875
11-18-2020_06-29-08,4.400400761399999,-0.16271193679999998,8.937192410999998,31.484375,25.640625,3.9296875
11-18-2020_06-29-08,1.8400805794,-2.2396819536,7.721638530199999,47.640625,58.5234375,10.0625
11-18-2020_06-29-08,8.846265152199999,3.553341561,10.449456294199999,23.40625,40.5390625,7.8984375
11-18-2020_06-29-08,5.2019963324,1.7659030788,7.4560352216,11.671875,49.5078125,40.984375
11-18-2020_06-29-08,0.562313311,0.83748791,10.5475620208,26.0546875,56.0625,37.234375
11-18-2020_06-29-08,-0.7369893607999999,1.8520446923999998,9.731609514199999,20.6015625,17.3046875,24.5078125
11-18-2020_06-29-09,0.1698904046,2.5866412305999997,9.3942215276,6.0703125,-57.4375,-26.4296875
11-18-2020_06-29-09,4.9579284272,3.2829526072,9.272187575,6.71875,-11.34375,-8.3828125
11-18-2020_06-29-09,3.1298119607999997,3.4073793824,9.2315095908,0.8046875,-18.84375,-27.5078125
11-18-2020_06-29-09,2.1798613885999996,2.4598216327999998,9.255437816799999,-6.5390625,-0.1875,5.75
11-18-2020_06-29-09,2.8498517165999995,2.3018953412,9.473184673399999,-10.0390625,-4.8125,-4.2265625
11-18-2020_06-29-09,2.5076780847999998,1.8951154991999999,9.3463650756,-11.7421875,-8.890625,0.6328125
11-18-2020_06-29-09,2.7326034091999998,1.423729447,9.3822574146,-8.515625,-20.0390625,-7.0546875
11-18-2020_06-29-09,3.6729826909999996,2.1846470337999997,9.1142612834,-5.625,-21.234375,-12.4296875
11-18-2020_06-29-09,4.0654055974,2.2995025185999998,9.1238325738,-3.9375,3.3984375,-1.609375
11-18-2020_06-29-10,2.691925425,1.5816557385999996,9.2147598326,0.59375,-11.296875,-11.34375
11-18-2020_06-29-10,4.091726646,2.2516460665999998,9.3344009626,-6.1015625,-18.8984375,-9.796875
11-18-2020_06-29-10,3.9074793057999995,2.0985054201999995,9.0424766054,-4.609375,-1.28125,-4.0703125
11-18-2020_06-29-10,3.5365918028,1.6941184007999999,8.9635134596,-7.7890625,-16.3046875,-14.0703125
11-18-2020_06-29-10,4.2783668087999995,1.7850456595999997,9.1716890258,-8.7109375,-18.7578125,-13.2890625
11-18-2020_06-29-10,4.5343988269999995,2.1990039693999996,8.9635134596,-4.4453125,-10.3515625,-3.6015625
11-18-2020_06-29-10,4.3645084224,1.950150419,8.676374747599999,-2.953125,-8.234375,-5.515625
11-18-2020_06-29-10,5.235495848799999,1.8687944505999998,8.8821574912,-9.3046875,-3.578125,6.40625
11-18-2020_06-29-10,4.6707897152,1.6127624323999998,9.1501536224,-14.40625,-1.59375,12.9609375
11-18-2020_06-29-11,4.2161534212,1.1964112999999998,8.9802632178,-23.953125,-13.6640625,5.5859375
11-18-2020_06-29-11,4.2855452766,1.2658031554,8.822336926199998,-27.0625,-16.71875,8.921875
11-18-2020_06-29-11,5.2713881877999995,-0.5144568589999999,7.7240313528,-32.8984375,-28.4765625,14.78125
11-18-2020_06-29-11,7.343572559399999,0.562313311,4.66600407,-15.9921875,-46.6796875,18.453125
11-18-2020_06-29-11,8.1020973236,0.6173482307999999,7.8819576444,13.109375,45.2421875,60.296875
11-18-2020_06-29-11,6.4677994878,2.2301106632,10.2197453246,3.578125,19.8359375,88.21875
11-18-2020_06-29-11,2.0889341298,-3.2590243811999997,8.707481441399999,3.6171875,46.609375,18.0625
11-18-2020_06-29-11,5.314458994599999,-1.5888342063999998,9.367900479,4.6796875,-35.4609375,-34.7578125
11-18-2020_06-29-11,3.5724841418,0.4881358104,9.5282195932,0.8046875,9.8125,-35.359375
11-18-2020_06-29-12,4.4099720518,0.45942193919999996,8.745766602999998,-21.8125,-9.453125,-65.6328125
11-18-2020_06-29-12,5.838487143999999,-2.4047867129999996,9.789037256599999,-17.84375,8.15625,-11.9375
11-18-2020_06-29-12,5.9246287576,-1.2442677519999998,4.7808595548,11.5546875,-27.9453125,-19.96875
11-18-2020_06-29-12,6.2380885182,0.46899322959999995,8.554340795,1.0625,38.5078125,17.421875
11-18-2020_06-29-12,5.235495848799999,-0.7824529901999999,8.410771439,-1.0390625,10.3125,73.2265625
11-18-2020_06-29-12,8.061419339399999,-3.7232319655999997,9.6239324972,1.9609375,15.421875,16.515625
11-18-2020_06-29-12,0.3517449222,-2.2707886474,9.473184673399999,21.3203125,73.453125,-20.296875
11-18-2020_06-29-12,2.5148565526,-1.0121639597999998,9.391828705,6.421875,-9.1484375,-73.40625
11-18-2020_06-29-12,3.9553357577999995,-0.6747759731999999,7.235895542399999,-13.1015625,-67.984375,-94.984375
11-18-2020_06-29-13,7.893921757399999,-1.7922241274,8.3677006322,-11.796875,14.609375,-18.90625
11-18-2020_06-29-13,5.9150574672,-1.5098710605999999,8.3342011158,3.2734375,-16.1640625,-24.28125
11-18-2020_06-29-13,5.391029317799999,-0.9475577495999999,8.200203050199999,26.15625,17.0390625,25.109375
11-18-2020_06-29-13,4.644468666599999,-1.2681959779999998,7.2287170746,42.25,42.9921875,21.4453125
11-18-2020_06-29-13,1.9357934833999997,-2.321037922,9.549754996599999,65.09375,51.546875,-10.375
11-18-2020_06-29-13,3.4360932535999997,1.2131610581999999,10.621739521399999,-40.3203125,16.3671875,9.8203125
11-18-2020_06-29-13,3.2662028489999995,-0.430708068,9.9565348386,44.0,-7.8515625,-0.1640625
11-18-2020_06-29-13,0.40917266459999996,6.084947871799999,9.559326287,32.859375,-13.5859375,-6.46875
11-18-2020_06-29-13,5.5106704478,0.7322037155999999,8.7050886188,-8.2265625,-31.9921875,-12.3984375
11-18-2020_06-29-14,6.125625855999999,0.490528633,8.449056600599999,-12.0234375,24.2109375,39.7578125
11-18-2020_06-29-14,1.4548361407999997,0.7322037155999999,9.7076812882,8.3359375,77.46875,4.703125
11-18-2020_06-29-14,-0.705882667,-6.8745793297999995,6.671189408799999,-11.9375,-61.8671875,-56.9375
11-18-2020_06-29-14,5.546562786799999,1.1174481541999999,10.856236136199998,-2.421875,-16.5234375,41.0234375
11-18-2020_06-29-14,4.486542375,0.031106693799999998,8.035098290799999,18.390625,62.03125,4.578125
11-18-2020_06-29-14,-3.0149564759999996,5.0895336702,10.896914120399998,44.703125,45.2578125,31.828125
11-18-2020_06-29-14,2.7445675222,2.9048866363999997,9.193224429199999,6.1484375,-5.359375,-12.2421875
11-18-2020_06-29-14,4.7449672158,1.5218351735999998,5.1732824611999995,-15.9296875,-18.484375,23.421875
11-18-2020_06-29-14,3.5629128513999997,4.3525443094,10.705488312399998,12.46875,12.7421875,-8.25
11-18-2020_06-29-15,4.0271204358,5.0512485086,10.552347665999998,-31.0,31.6171875,-24.015625
11-18-2020_06-29-15,3.0221349438,-3.6658042231999994,10.432706535999998,-38.65625,-13.8125,17.671875
11-18-2020_06-29-15,0.11964112999999998,1.3136596073999998,8.748159425599999,17.3125,33.5390625,-7.7109375
11-18-2020_06-29-15,3.7926238209999994,-1.2681959779999998,9.4899344316,11.3828125,6.6953125,32.9375
11-18-2020_06-29-15,1.1102696864,3.34995164,8.5232341012,37.90625,21.3984375,32.46875
11-18-2020_06-29-15,2.2803599377999997,3.7447673689999994,9.731609514199999,14.203125,12.1640625,-54.1640625
11-18-2020_06-29-15,4.223331889,-3.4408788988,8.5112699882,-50.609375,-29.734375,36.1640625
11-18-2020_06-29-15,2.6751756667999995,0.4163511324,8.889335958999999,42.7890625,70.171875,42.59375
11-18-2020_06-29-15,-0.28713871199999996,2.5770699402,10.1024970172,7.84375,-40.28125,4.2734375
11-18-2020_06-29-16,-0.9212367009999999,5.795416337199999,5.7332029496,24.84375,-97.1484375,-36.71875
11-18-2020_06-29-16,8.176274824199998,-1.8664016279999998,12.382856955,-7.0078125,28.5,53.390625
11-18-2020_06-29-16,1.1078768638,4.6372901988,10.1383893562,12.484375,24.2265625,-36.265625
11-18-2020_06-29-16,1.8017954178,-1.1533404932,8.5950187792,-21.359375,-109.15625,11.890625
11-18-2020_06-29-16,1.8041882403999998,2.9455646206,8.6213398278,-2.578125,36.7734375,-20.4765625
11-18-2020_06-29-16,4.9483571368,1.2729816232,11.052447589399998,34.3046875,70.8828125,-56.9296875
11-18-2020_06-29-16,1.2466605746,0.052642097199999995,10.636096456999999,-27.7734375,-165.578125,-66.03125
11-18-2020_06-29-16,7.7862447404,4.3812581806,9.5880401582,-50.765625,-57.625,-61.8359375
11-18-2020_06-29-16,4.264009873199999,0.18424734019999997,8.346165228799999,53.90625,-4.5625,-33.1015625
11-18-2020_06-29-17,7.913064338199999,0.6891329088,10.080961613799998,-4.734375,17.921875,32.7109375
11-18-2020_06-29-17,5.022534637399999,1.2155538808,7.793423208199999,-8.671875,-31.234375,20.0390625
11-18-2020_06-29-17,5.352744156199999,2.775674216,7.740781110999999,14.1328125,-13.640625,12.15625
11-18-2020_06-29-17,5.702096255799999,-4.642075844,6.932007072199999,73.03125,79.6015625,34.0859375
11-18-2020_06-29-17,3.4528430117999998,4.1659041466,12.5048909076,-23.9765625,-68.0234375,-55.4453125
11-18-2020_06-29-17,6.769295135399999,5.2833523008,8.336593938399998,-40.765625,6.40625,16.3515625
11-18-2020_06-29-17,5.2426743166,-1.0193424275999998,8.8151584584,-0.015625,-8.5234375,34.5703125
11-18-2020_06-29-17,6.187839243599999,-0.15074782379999999,11.988041225999998,-31.21875,-38.7890625,24.9140625
11-18-2020_06-29-17,6.159125372399999,4.2448672923999995,5.644668513399999,-14.0078125,7.0,-24.4296875
11-18-2020_06-29-18,4.9866422984,-4.139583098,8.712267086599999,12.890625,30.171875,-75.5546875
11-18-2020_06-29-18,8.3126657124,2.5220350204,12.7728870388,2.3984375,5.59375,21.8046875
11-18-2020_06-29-18,-0.6723831506,-0.40917266459999996,5.3671010917999995,18.125,1.375,32.3984375
11-18-2020_06-29-18,5.9030933542,-2.333002035,12.643674618399999,32.28125,53.0234375,100.0703125
11-18-2020_06-29-18,6.3338014222,3.9457644673999996,8.8079799906,-27.953125,-54.578125,-3.859375
11-18-2020_06-29-18,3.6873396266,-2.2277178406,4.938785846399999,11.8828125,20.9375,-28.578125
11-18-2020_06-29-18,8.9539421692,-0.27517459899999996,11.6841527558,12.0078125,14.265625,-55.8125
11-18-2020_06-29-18,3.0819555087999997,3.4624143021999996,9.140582332,12.4921875,9.9453125,44.78125
11-18-2020_06-29-18,7.4608208668,-2.4358934068,8.3557365192,71.859375,26.203125,97.5546875
11-18-2020_06-29-19,2.7254249414,0.24167508259999998,10.229316614999998,-17.2265625,-37.015625,80.765625
11-18-2020_06-29-19,8.3342011158,0.5240281494,9.219545477799999,-4.7265625,-10.703125,-4.0234375
11-18-2020_06-29-19,2.3497517932,-1.7347963849999999,7.755138046599999,-6.71875,-20.4765625,-34.984375
11-18-2020_06-29-19,10.863414604,-2.0386848551999996,7.8221370794,-28.1796875,-19.640625,-38.71875
11-18-2020_06-29-19,8.0781690976,0.28713871199999996,6.951149653,-21.734375,47.578125,5.1875
11-18-2020_06-29-19,5.254638429599999,-1.5457633995999998,6.3314085996,27.578125,18.7578125,32.203125
11-18-2020_06-29-19,4.259224228,-3.302095188,8.6883388606,36.3046875,67.7109375,100.5078125
11-18-2020_06-29-19,4.017549145399999,-1.0911271056,7.489534737999999,-13.46875,-46.484375,46.6015625
11-18-2020_06-29-19,7.4943203832,0.2560320182,9.738787982,-13.84375,-19.7890625,-15.421875
11-18-2020_06-29-20,1.0097711372,-1.0073783146,6.934399894799999,-64.1328125,8.3359375,-52.1015625
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-20,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-21,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-22,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-23,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-24,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-25,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-26,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-27,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-28,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-29,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-30,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-31,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-32,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-33,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-34,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
11-18-2020_06-29-35,1.7515461431999997,-2.6512474407999997,8.3342011158,-20.21875,-86.3125,-32.9375
