time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_15-04-36,-8.169096356399999,0.1339980656,5.228317380999999,0.375,0.2265625,0.265625
02-09-2021_15-04-36,-8.1882389372,0.10528419439999999,5.2618168974,0.5859375,-0.09375,0.6015625
02-09-2021_15-04-36,-8.2695949056,0.17467604979999998,5.233103026199999,1.1171875,0.1875,0.5859375
02-09-2021_15-04-37,-8.181060469399998,0.1579262916,5.2139604454,-0.1015625,0.0390625,0.375
02-09-2021_15-04-37,-8.2145599858,0.15074782379999999,5.2498527844,0.1875,0.2890625,0.5234375
02-09-2021_15-04-37,-8.183453292,0.107677017,5.2713881877999995,0.140625,0.2734375,0.0
02-09-2021_15-04-37,-8.195417404999999,0.107677017,5.2235317358,0.421875,0.171875,0.1953125
02-09-2021_15-04-37,-8.204988695399999,0.1531406464,5.230710203599999,0.5390625,0.1328125,0.4296875
02-09-2021_15-04-37,-8.1882389372,0.14835500119999998,5.2498527844,0.375,0.2421875,0.4375
02-09-2021_15-04-37,-8.183453292,0.11485548479999999,5.233103026199999,0.5859375,-0.234375,0.4375
02-09-2021_15-04-37,-8.1882389372,0.1220339526,5.2618168974,0.5703125,0.2890625,0.4375
02-09-2021_15-04-37,-8.195417404999999,0.11006983959999998,5.2402814939999995,0.3125,0.0390625,0.5
02-09-2021_15-04-37,-8.207381518,0.12442677519999999,5.228317380999999,0.0546875,0.1484375,0.5703125
02-09-2021_15-04-37,-8.181060469399998,0.1339980656,5.2378886714,-0.4140625,0.0859375,0.3359375
02-09-2021_15-04-37,-8.183453292,0.1339980656,5.2594240748,0.40625,0.15625,0.3046875
02-09-2021_15-04-37,-8.1930245824,0.11964112999999998,5.2498527844,0.6875,0.15625,0.2265625
02-09-2021_15-04-37,-8.1882389372,0.11724830739999999,5.2570312522,0.7734375,0.078125,0.4453125
02-09-2021_15-04-37,-8.159525065999999,0.11964112999999998,5.2474599618,0.3984375,0.1484375,0.34375
02-09-2021_15-04-37,-8.181060469399998,0.1220339526,5.235495848799999,0.703125,0.2734375,0.5234375
02-09-2021_15-04-37,-8.2241312762,0.1220339526,5.2091748002,0.7109375,0.25,0.40625
02-09-2021_15-04-38,-8.1667035338,0.0765703232,5.2857451234,-0.140625,0.1640625,0.5078125
02-09-2021_15-04-38,-8.25523797,0.14356935599999998,5.2474599618,0.8828125,0.671875,0.3671875
02-09-2021_15-04-38,-8.2337025666,0.1579262916,5.2402814939999995,0.09375,0.2265625,0.0234375
02-09-2021_15-04-38,-8.0901332106,0.09810572659999998,5.2498527844,0.53125,-0.1875,-0.0078125
02-09-2021_15-04-38,-8.1858461146,0.047856451999999994,5.264209719999999,0.4296875,0.1328125,0.6875
02-09-2021_15-04-38,-8.2025958728,0.11485548479999999,5.2211389132,0.7109375,0.2734375,0.3203125
02-09-2021_15-04-38,-8.190631759799999,0.08135596839999999,5.2402814939999995,0.3828125,0.125,0.75
02-09-2021_15-04-38,-8.1786676468,0.16031911419999997,5.2426743166,0.0703125,0.1953125,0.1171875
02-09-2021_15-04-38,-8.164310711199999,0.0765703232,5.2474599618,1.0078125,0.296875,-0.0234375
02-09-2021_15-04-38,-8.1930245824,0.07417750059999999,5.2378886714,0.8671875,0.03125,0.296875
02-09-2021_15-04-38,-8.1738820016,0.1004985492,5.228317380999999,0.9453125,0.3203125,0.546875
02-09-2021_15-04-38,-8.1930245824,0.11964112999999998,5.2713881877999995,0.6640625,0.40625,0.6484375
02-09-2021_15-04-38,-8.2480595022,0.10528419439999999,5.2498527844,0.78125,-0.0546875,0.296875
02-09-2021_15-04-38,-8.1140614366,0.035892338999999995,5.2378886714,0.265625,0.390625,0.5078125
02-09-2021_15-04-38,-8.2480595022,0.11485548479999999,5.2857451234,1.3046875,0.4296875,0.5625
02-09-2021_15-04-38,-8.1738820016,0.0693918554,5.235495848799999,0.3984375,0.1484375,0.1953125
02-09-2021_15-04-38,-8.1786676468,0.052642097199999995,5.2426743166,0.8828125,0.125,0.3671875
02-09-2021_15-04-39,-8.1882389372,0.0669990328,5.2713881877999995,0.734375,0.40625,0.6484375
02-09-2021_15-04-39,-8.1786676468,0.0789631458,5.2187460906,0.734375,0.25,0.546875
02-09-2021_15-04-39,-8.1667035338,0.09810572659999998,5.2689953651999994,0.8125,0.1953125,0.6640625
02-09-2021_15-04-39,-8.147560953,0.0765703232,5.2689953651999994,0.7734375,0.265625,0.5390625
02-09-2021_15-04-39,-8.181060469399998,0.0669990328,5.2450671392,1.4296875,0.0546875,0.484375
02-09-2021_15-04-39,-8.164310711199999,0.09332008139999999,5.233103026199999,0.7890625,0.2421875,0.671875
02-09-2021_15-04-39,-8.176274824199998,0.09092725879999998,5.254638429599999,0.96875,0.1484375,0.5859375
02-09-2021_15-04-39,-8.183453292,0.0693918554,5.2737810104,0.7578125,0.4296875,0.6015625
02-09-2021_15-04-39,-8.164310711199999,0.0693918554,5.2689953651999994,1.0625,0.1875,0.5625
02-09-2021_15-04-39,-8.204988695399999,0.07417750059999999,5.252245606999999,0.7265625,0.4296875,0.6640625
02-09-2021_15-04-39,-8.1858461146,0.10289137179999999,5.2498527844,0.96875,0.484375,0.828125
02-09-2021_15-04-39,-8.2145599858,0.0885344362,5.2713881877999995,0.8125,0.34375,0.3671875
02-09-2021_15-04-39,-8.216952808399999,0.0885344362,5.2594240748,0.859375,0.5078125,0.640625
02-09-2021_15-04-39,-8.176274824199998,0.09092725879999998,5.2594240748,0.84375,0.1953125,0.765625
02-09-2021_15-04-39,-8.190631759799999,0.09810572659999998,5.252245606999999,0.5078125,0.2734375,0.5
02-09-2021_15-04-39,-8.1858461146,0.09810572659999998,5.2785666556,1.1640625,0.046875,0.90625
02-09-2021_15-04-39,-8.159525065999999,0.11006983959999998,5.2689953651999994,0.8203125,0.3828125,0.5
02-09-2021_15-04-39,-8.1858461146,0.107677017,5.2713881877999995,0.6015625,0.3671875,0.421875
02-09-2021_15-04-40,-8.176274824199998,0.1004985492,5.2426743166,0.796875,0.53125,0.3984375
02-09-2021_15-04-40,-8.2217384536,0.1004985492,5.2211389132,1.1015625,0.0234375,0.421875
02-09-2021_15-04-40,-8.1092757914,0.057427742399999995,5.2235317358,0.1328125,0.1015625,0.703125
02-09-2021_15-04-40,-8.262416437799999,0.1770688724,5.2785666556,1.1640625,0.515625,0.359375
02-09-2021_15-04-40,-8.1451681304,0.10289137179999999,5.264209719999999,0.2421875,0.4609375,0.5390625
02-09-2021_15-04-40,-8.181060469399998,0.09332008139999999,5.264209719999999,0.7890625,0.390625,0.484375
02-09-2021_15-04-40,-8.1978102276,0.09332008139999999,5.2713881877999995,1.3359375,0.265625,0.8125
02-09-2021_15-04-40,-8.212167163199998,0.15553346899999998,5.233103026199999,0.75,0.5078125,0.34375
02-09-2021_15-04-40,-8.1882389372,0.1339980656,5.2570312522,0.90625,0.3359375,0.765625
02-09-2021_15-04-40,-8.1882389372,0.10528419439999999,5.2594240748,0.7109375,0.4140625,0.359375
02-09-2021_15-04-40,-8.1523465982,0.10528419439999999,5.2618168974,0.4921875,0.390625,0.4375
02-09-2021_15-04-40,-8.212167163199998,0.10289137179999999,5.230710203599999,1.1640625,0.515625,0.828125
02-09-2021_15-04-40,-8.2025958728,0.1387837108,5.230710203599999,1.078125,0.40625,0.4375
02-09-2021_15-04-40,-8.183453292,0.1339980656,5.228317380999999,0.8984375,0.6015625,0.546875
02-09-2021_15-04-40,-8.2097743406,0.1339980656,5.216353267999999,1.1640625,0.5859375,0.546875
02-09-2021_15-04-40,-8.176274824199998,0.1339980656,5.2426743166,1.0546875,0.3515625,0.828125
02-09-2021_15-04-40,-8.1930245824,0.1363908882,5.2402814939999995,1.140625,0.375,0.7109375
02-09-2021_15-04-41,-8.1858461146,0.1339980656,5.2402814939999995,0.84375,0.453125,0.671875
02-09-2021_15-04-41,-8.183453292,0.15553346899999998,5.2139604454,1.234375,0.1875,0.5703125
02-09-2021_15-04-41,-8.190631759799999,0.1220339526,5.2235317358,0.75,0.9453125,0.6484375
02-09-2021_15-04-41,-8.226524098799999,0.15074782379999999,5.2498527844,0.9921875,0.4296875,0.765625
02-09-2021_15-04-41,-8.171489179,0.1220339526,5.2474599618,0.9296875,0.2890625,0.546875
02-09-2021_15-04-41,-8.1882389372,0.1651047594,5.216353267999999,0.6796875,0.4140625,0.6484375
02-09-2021_15-04-41,-8.219345631,0.1387837108,5.2378886714,0.625,0.2421875,0.40625
02-09-2021_15-04-41,-8.181060469399998,0.1531406464,5.235495848799999,0.578125,0.25,0.46875
02-09-2021_15-04-41,-8.2097743406,0.1459621786,5.2211389132,0.703125,0.3359375,0.828125
02-09-2021_15-04-41,-8.212167163199998,0.1292124204,5.1900322194,1.125,0.0078125,0.484375
02-09-2021_15-04-41,-8.1092757914,0.11724830739999999,5.2450671392,0.6640625,0.1953125,0.890625
02-09-2021_15-04-41,-8.288737486399999,0.17467604979999998,5.252245606999999,1.0546875,0.796875,0.3828125
02-09-2021_15-04-41,-8.207381518,0.15553346899999998,5.235495848799999,0.7265625,0.1328125,0.296875
02-09-2021_15-04-41,-8.154739420799999,0.10289137179999999,5.233103026199999,0.640625,0.2421875,0.6640625
02-09-2021_15-04-41,-8.216952808399999,0.1651047594,5.2474599618,1.078125,0.0546875,0.84375
02-09-2021_15-04-41,-8.2145599858,0.20578274359999998,5.2019963324,0.796875,0.6015625,0.5
02-09-2021_15-04-41,-8.226524098799999,0.13160524299999998,5.2450671392,0.1796875,0.4765625,0.9453125
02-09-2021_15-04-42,-8.1978102276,0.18664016279999998,5.2211389132,0.3984375,0.265625,0.34375
02-09-2021_15-04-42,-8.195417404999999,0.1292124204,5.2426743166,0.703125,0.4921875,-0.0078125
02-09-2021_15-04-42,-8.2025958728,0.1292124204,5.194817864599999,0.3359375,0.0390625,0.21875
02-09-2021_15-04-42,-8.2097743406,0.19381863059999999,5.2378886714,0.28125,-0.0703125,0.4296875
02-09-2021_15-04-42,-8.176274824199998,0.15074782379999999,5.2474599618,0.375,0.40625,0.40625
02-09-2021_15-04-42,-8.207381518,0.15074782379999999,5.233103026199999,0.2890625,0.125,0.2421875
02-09-2021_15-04-42,-8.200203050199999,0.1220339526,5.235495848799999,0.6640625,0.296875,0.0625
02-09-2021_15-04-42,-8.200203050199999,0.14835500119999998,5.2115676228,0.9765625,0.1953125,0.484375
02-09-2021_15-04-42,-8.219345631,0.15074782379999999,5.233103026199999,0.140625,0.15625,0.4609375
02-09-2021_15-04-42,-8.171489179,0.1531406464,5.2474599618,0.4609375,0.390625,0.5078125
02-09-2021_15-04-42,-8.1978102276,0.14356935599999998,5.2450671392,0.375,0.2421875,0.640625
02-09-2021_15-04-42,-8.1930245824,0.1339980656,5.2426743166,0.75,0.265625,0.421875
02-09-2021_15-04-42,-8.1930245824,0.1363908882,5.2378886714,0.2265625,0.1015625,0.296875
02-09-2021_15-04-42,-8.2097743406,0.1292124204,5.2474599618,0.59375,-0.015625,0.5078125
02-09-2021_15-04-42,-8.216952808399999,0.13160524299999998,5.233103026199999,0.1796875,0.1484375,0.359375
02-09-2021_15-04-42,-8.181060469399998,0.11724830739999999,5.252245606999999,0.046875,0.203125,0.3203125
02-09-2021_15-04-42,-8.204988695399999,0.11964112999999998,5.2019963324,0.3203125,0.078125,0.5390625
02-09-2021_15-04-42,-8.164310711199999,0.11724830739999999,5.2474599618,0.1875,0.1328125,0.6875
02-09-2021_15-04-43,-8.257630792599999,0.179461695,5.230710203599999,1.40625,0.7265625,0.46875
02-09-2021_15-04-43,-8.243273857,0.16031911419999997,5.2498527844,-0.125,0.1875,0.3671875
02-09-2021_15-04-43,-8.154739420799999,0.09332008139999999,5.2259245584,0.3125,0.109375,0.3046875
02-09-2021_15-04-43,-8.1858461146,0.0861416136,5.230710203599999,0.2265625,0.0546875,0.9140625
02-09-2021_15-04-43,-8.2145599858,0.1722832272,5.2402814939999995,1.1640625,0.0703125,0.5078125
02-09-2021_15-04-43,-8.181060469399998,0.15074782379999999,5.2402814939999995,0.6953125,-0.171875,0.453125
02-09-2021_15-04-43,-8.219345631,0.1770688724,5.2498527844,0.2734375,0.4609375,0.40625
02-09-2021_15-04-43,-8.176274824199998,0.09092725879999998,5.2498527844,0.53125,0.3359375,0.2578125
02-09-2021_15-04-43,-8.2217384536,0.11485548479999999,5.2402814939999995,0.4453125,0.109375,0.7265625
02-09-2021_15-04-43,-8.1978102276,0.1363908882,5.2402814939999995,0.515625,-0.015625,0.296875
02-09-2021_15-04-43,-8.1930245824,0.14356935599999998,5.2402814939999995,0.4609375,0.25,0.15625
02-09-2021_15-04-43,-8.171489179,0.107677017,5.252245606999999,0.2578125,-0.078125,0.3125
02-09-2021_15-04-43,-8.2097743406,0.107677017,5.2570312522,0.5078125,0.203125,0.0
02-09-2021_15-04-43,-8.183453292,0.09092725879999998,5.2450671392,0.25,0.0390625,0.5
02-09-2021_15-04-43,-8.181060469399998,0.10289137179999999,5.235495848799999,0.2890625,0.0546875,0.46875
02-09-2021_15-04-43,-8.1882389372,0.107677017,5.2498527844,0.4921875,-0.015625,0.203125
02-09-2021_15-04-43,-8.1738820016,0.09332008139999999,5.2402814939999995,0.515625,0.40625,0.6015625
02-09-2021_15-04-44,-8.1882389372,0.11724830739999999,5.2594240748,1.0078125,0.078125,0.5703125
02-09-2021_15-04-44,-8.1858461146,0.0861416136,5.2474599618,0.7734375,0.296875,0.28125
02-09-2021_15-04-44,-8.1786676468,0.12442677519999999,5.2570312522,-0.078125,-0.0078125,0.734375
02-09-2021_15-04-44,-8.1978102276,0.11006983959999998,5.2426743166,1.0078125,-0.1171875,0.171875
02-09-2021_15-04-44,-8.1140614366,0.09332008139999999,5.230710203599999,0.0,-0.1171875,0.53125
02-09-2021_15-04-44,-8.262416437799999,0.1579262916,5.2785666556,0.625,0.5703125,0.3671875
02-09-2021_15-04-44,-8.1667035338,0.10528419439999999,5.2474599618,0.0546875,0.1796875,0.5390625
02-09-2021_15-04-44,-8.195417404999999,0.031106693799999998,5.2689953651999994,1.0078125,0.4609375,0.8671875
02-09-2021_15-04-44,-8.2145599858,0.11006983959999998,5.2450671392,1.5390625,0.09375,0.671875
02-09-2021_15-04-44,-8.204988695399999,0.1268195978,5.2402814939999995,0.2890625,0.4140625,0.2265625
02-09-2021_15-04-44,-8.204988695399999,0.11485548479999999,5.2474599618,0.375,0.0390625,0.5234375
02-09-2021_15-04-44,-8.1786676468,0.08135596839999999,5.2618168974,0.265625,0.3359375,0.1640625
02-09-2021_15-04-44,-8.1786676468,0.0861416136,5.2713881877999995,1.0,-0.171875,0.2890625
02-09-2021_15-04-44,-8.212167163199998,0.0861416136,5.2450671392,1.1015625,0.234375,0.7421875
02-09-2021_15-04-44,-8.1619178886,0.1004985492,5.254638429599999,0.4921875,0.203125,0.6015625
02-09-2021_15-04-44,-8.183453292,0.09810572659999998,5.266602542599999,0.4921875,0.3125,0.4453125
02-09-2021_15-04-44,-8.1786676468,0.08135596839999999,5.264209719999999,0.7890625,0.2890625,0.34375
02-09-2021_15-04-45,-8.1738820016,0.107677017,5.1996035098,1.4921875,0.1640625,0.5
02-09-2021_15-04-45,-8.2456666796,0.1651047594,5.2618168974,0.5390625,0.5078125,0.3984375
02-09-2021_15-04-45,-8.154739420799999,0.0861416136,5.2378886714,0.6875,0.484375,0.3671875
02-09-2021_15-04-45,-8.147560953,0.07417750059999999,5.264209719999999,0.2734375,0.0078125,0.890625
02-09-2021_15-04-45,-8.1978102276,0.11006983959999998,5.2259245584,0.921875,0.5703125,0.3671875
02-09-2021_15-04-45,-8.183453292,0.11964112999999998,5.2450671392,0.6484375,0.265625,0.6875
02-09-2021_15-04-45,-8.1882389372,0.13160524299999998,5.2570312522,0.90625,0.53125,0.5703125
02-09-2021_15-04-45,-8.181060469399998,0.05503491979999999,5.252245606999999,0.6171875,0.171875,0.6640625
02-09-2021_15-04-45,-8.1978102276,0.08374879099999999,5.235495848799999,1.2734375,0.2421875,0.3203125
02-09-2021_15-04-45,-8.1930245824,0.09571290399999999,5.2618168974,1.0859375,0.4296875,0.5
02-09-2021_15-04-45,-8.176274824199998,0.12442677519999999,5.2378886714,0.265625,0.4140625,0.484375
02-09-2021_15-04-45,-8.1882389372,0.11006983959999998,5.266602542599999,0.59375,0.40625,0.5234375
02-09-2021_15-04-45,-8.1930245824,0.107677017,5.252245606999999,0.7265625,0.40625,0.90625
02-09-2021_15-04-45,-8.1858461146,0.107677017,5.2378886714,0.84375,0.4140625,0.4375
02-09-2021_15-04-45,-8.1882389372,0.1220339526,5.252245606999999,0.6796875,0.296875,0.625
02-09-2021_15-04-45,-8.1930245824,0.107677017,5.2474599618,1.2578125,0.21875,0.40625
02-09-2021_15-04-45,-8.1858461146,0.10528419439999999,5.2426743166,0.3125,0.25,0.4453125
02-09-2021_15-04-45,-8.1786676468,0.11724830739999999,5.230710203599999,0.7109375,0.1796875,0.6875
02-09-2021_15-04-46,-8.1786676468,0.09571290399999999,5.252245606999999,0.8359375,0.453125,0.8671875
02-09-2021_15-04-46,-8.183453292,0.10528419439999999,5.235495848799999,0.6796875,0.484375,0.4609375
02-09-2021_15-04-46,-8.1858461146,0.1459621786,5.2474599618,0.703125,0.0390625,0.34375
02-09-2021_15-04-46,-8.1930245824,0.107677017,5.2378886714,0.75,0.296875,0.6015625
02-09-2021_15-04-46,-8.2097743406,0.10289137179999999,5.2426743166,0.7890625,0.125,0.34375
02-09-2021_15-04-46,-8.195417404999999,0.11485548479999999,5.2618168974,1.140625,0.40625,0.703125
02-09-2021_15-04-46,-8.219345631,0.1220339526,5.2402814939999995,1.3359375,0.40625,0.6015625
02-09-2021_15-04-46,-8.147560953,0.1268195978,5.1996035098,1.71875,0.375,0.890625
02-09-2021_15-04-46,-8.252845147399999,0.18424734019999997,5.2450671392,0.9296875,1.015625,0.84375
02-09-2021_15-04-46,-8.1308111948,0.11006983959999998,5.235495848799999,0.4609375,0.7734375,0.6640625
02-09-2021_15-04-46,-8.212167163199998,0.11964112999999998,5.2450671392,1.1015625,0.2421875,0.5859375
02-09-2021_15-04-46,-8.243273857,0.15553346899999998,5.233103026199999,1.4921875,0.765625,0.890625
02-09-2021_15-04-46,-8.1978102276,0.16031911419999997,5.216353267999999,0.8828125,0.453125,0.3984375
02-09-2021_15-04-46,-8.2145599858,0.14835500119999998,5.235495848799999,0.7890625,0.34375,0.75
02-09-2021_15-04-46,-8.212167163199998,0.11485548479999999,5.2402814939999995,0.7734375,0.4140625,0.40625
02-09-2021_15-04-46,-8.190631759799999,0.13160524299999998,5.2187460906,0.796875,0.546875,0.90625
02-09-2021_15-04-46,-8.257630792599999,0.16271193679999998,5.2450671392,0.8671875,0.3828125,0.6015625
02-09-2021_15-04-47,-8.176274824199998,0.1651047594,5.2019963324,0.75,0.71875,0.5859375
02-09-2021_15-04-47,-8.1978102276,0.14356935599999998,5.2426743166,0.75,0.5,0.40625
02-09-2021_15-04-47,-8.2145599858,0.16031911419999997,5.2235317358,0.7734375,0.4296875,0.359375
02-09-2021_15-04-47,-8.181060469399998,0.1387837108,5.2187460906,0.8828125,0.734375,0.640625
02-09-2021_15-04-47,-8.216952808399999,0.14835500119999998,5.233103026199999,1.125,0.5625,0.4375
02-09-2021_15-04-47,-8.2456666796,0.17467604979999998,5.2235317358,0.96875,0.15625,0.671875
02-09-2021_15-04-47,-8.181060469399998,0.179461695,5.216353267999999,1.0625,0.359375,0.546875
02-09-2021_15-04-47,-8.190631759799999,0.1579262916,5.2570312522,0.421875,0.2890625,0.46875
02-09-2021_15-04-47,-8.1930245824,0.15074782379999999,5.2259245584,0.578125,0.2734375,0.7890625
02-09-2021_15-04-47,-8.226524098799999,0.16271193679999998,5.204389154999999,1.25,0.046875,0.75
02-09-2021_15-04-47,-8.183453292,0.18185451759999996,5.2139604454,1.078125,0.1015625,0.484375
02-09-2021_15-04-47,-8.195417404999999,0.1698904046,5.216353267999999,0.5546875,0.4609375,0.2265625
02-09-2021_15-04-47,-8.1978102276,0.15553346899999998,5.235495848799999,0.8359375,0.3359375,0.5703125
02-09-2021_15-04-47,-8.219345631,0.16031911419999997,5.204389154999999,0.9921875,0.5078125,0.7421875
02-09-2021_15-04-47,-8.169096356399999,0.1651047594,5.2618168974,0.59375,-0.0546875,0.3984375
02-09-2021_15-04-47,-8.2097743406,0.21056838879999998,5.180460929,0.8671875,0.8515625,0.5859375
02-09-2021_15-04-47,-8.2456666796,0.19142580799999998,5.2474599618,-0.2734375,0.328125,0.546875
02-09-2021_15-04-48,-8.1260255496,0.20338992099999997,5.192425041999999,-0.1015625,0.0859375,0.1328125
02-09-2021_15-04-48,-8.171489179,0.08374879099999999,5.233103026199999,0.6015625,0.1796875,0.5390625
02-09-2021_15-04-48,-8.2815590186,0.1579262916,5.194817864599999,1.015625,0.53125,0.296875
02-09-2021_15-04-48,-8.1978102276,0.16749758199999998,5.1900322194,0.109375,-0.078125,0.578125
02-09-2021_15-04-48,-8.2097743406,0.18903298539999996,5.2474599618,0.84375,0.2734375,0.5625
02-09-2021_15-04-48,-8.1882389372,0.11964112999999998,5.2450671392,0.8984375,0.3828125,0.28125
02-09-2021_15-04-48,-8.2145599858,0.14356935599999998,5.1876393968,1.3828125,0.328125,0.40625
02-09-2021_15-04-48,-8.204988695399999,0.15074782379999999,5.2019963324,0.4921875,0.171875,0.6640625
02-09-2021_15-04-48,-8.190631759799999,0.1579262916,5.1996035098,0.359375,0.1015625,0.46875
02-09-2021_15-04-48,-8.200203050199999,0.1387837108,5.2115676228,0.703125,0.125,0.328125
02-09-2021_15-04-48,-8.200203050199999,0.16271193679999998,5.2067819775999995,0.4921875,0.5234375,0.4453125
02-09-2021_15-04-48,-8.2145599858,0.13160524299999998,5.204389154999999,0.3984375,0.3359375,0.5859375
02-09-2021_15-04-48,-8.2217384536,0.14835500119999998,5.2235317358,0.7734375,0.34375,0.4453125
02-09-2021_15-04-48,-8.1882389372,0.14356935599999998,5.2019963324,0.734375,0.265625,0.2265625
02-09-2021_15-04-48,-8.195417404999999,0.16271193679999998,5.230710203599999,0.84375,0.484375,0.09375
02-09-2021_15-04-48,-8.2025958728,0.1363908882,5.2139604454,0.734375,0.2734375,0.3203125
02-09-2021_15-04-48,-8.204988695399999,0.16271193679999998,5.2091748002,0.640625,-0.0078125,0.359375
02-09-2021_15-04-48,-8.2217384536,0.14356935599999998,5.2067819775999995,0.6875,0.1484375,0.1953125
02-09-2021_15-04-49,-8.181060469399998,0.15553346899999998,5.233103026199999,0.8125,0.3359375,0.6640625
02-09-2021_15-04-49,-8.1858461146,0.14356935599999998,5.2091748002,0.3984375,0.125,0.4453125
02-09-2021_15-04-49,-8.243273857,0.16271193679999998,5.2115676228,0.5546875,-0.0078125,0.421875
02-09-2021_15-04-49,-8.154739420799999,0.14117653339999997,5.2833523008,-0.0546875,0.2734375,0.71875
02-09-2021_15-04-49,-8.2719877282,0.16031911419999997,5.2211389132,1.2734375,0.5234375,0.34375
02-09-2021_15-04-49,-8.1930245824,0.1531406464,5.2187460906,0.4453125,0.2421875,0.3828125
02-09-2021_15-04-49,-8.1451681304,0.10289137179999999,5.233103026199999,0.359375,0.15625,0.46875
02-09-2021_15-04-49,-8.190631759799999,0.09810572659999998,5.2570312522,0.6015625,-0.015625,0.828125
02-09-2021_15-04-49,-8.2241312762,0.1579262916,5.192425041999999,0.8671875,0.4375,0.625
02-09-2021_15-04-49,-8.200203050199999,0.15074782379999999,5.230710203599999,0.484375,0.3125,0.7734375
02-09-2021_15-04-49,-8.2145599858,0.14356935599999998,5.233103026199999,0.359375,0.1953125,0.2578125
02-09-2021_15-04-49,-8.195417404999999,0.07417750059999999,5.2426743166,0.0234375,0.6640625,0.1953125
02-09-2021_15-04-49,-8.176274824199998,0.14117653339999997,5.2187460906,0.6796875,0.3203125,0.3671875
02-09-2021_15-04-49,-8.207381518,0.12442677519999999,5.254638429599999,0.3125,0.171875,0.2421875
02-09-2021_15-04-49,-8.1738820016,0.1339980656,5.2091748002,0.4453125,0.3671875,0.3984375
02-09-2021_15-04-49,-8.1978102276,0.11724830739999999,5.230710203599999,0.5546875,0.671875,0.609375
02-09-2021_15-04-49,-8.181060469399998,0.10289137179999999,5.2953164138,0.375,0.3203125,0.5859375
02-09-2021_15-04-50,-8.2767733734,0.1531406464,5.2139604454,1.0546875,0.3046875,0.75
02-09-2021_15-04-50,-8.226524098799999,0.1268195978,5.2402814939999995,-0.1171875,-0.046875,0.3828125
02-09-2021_15-04-50,-8.1619178886,0.09092725879999998,5.2402814939999995,0.46875,0.1796875,0.5859375
02-09-2021_15-04-50,-8.1738820016,0.0765703232,5.252245606999999,0.3359375,0.390625,1.0546875
02-09-2021_15-04-50,-8.219345631,0.1387837108,5.2139604454,0.6484375,0.3359375,0.1953125
02-09-2021_15-04-50,-8.164310711199999,0.1459621786,5.264209719999999,0.1015625,0.2734375,0.296875
02-09-2021_15-04-50,-8.1882389372,0.1268195978,5.2618168974,0.4765625,0.046875,-0.0234375
02-09-2021_15-04-50,-8.154739420799999,0.10289137179999999,5.2378886714,0.640625,-0.0078125,0.15625
02-09-2021_15-04-50,-8.195417404999999,0.09810572659999998,5.2378886714,0.2890625,0.015625,0.5
02-09-2021_15-04-50,-8.1930245824,0.11964112999999998,5.2570312522,0.6796875,0.203125,0.3671875
02-09-2021_15-04-50,-8.1738820016,0.1339980656,5.2450671392,1.2109375,0.125,0.6015625
02-09-2021_15-04-50,-8.183453292,0.08374879099999999,5.2474599618,0.6171875,0.15625,0.4453125
02-09-2021_15-04-50,-8.1738820016,0.10289137179999999,5.2426743166,0.7890625,0.5234375,0.5234375
02-09-2021_15-04-50,-8.1786676468,0.09332008139999999,5.2426743166,1.5234375,0.5859375,0.5078125
02-09-2021_15-04-50,-8.200203050199999,0.1268195978,5.2498527844,0.6640625,0.1953125,0.609375
02-09-2021_15-04-50,-8.171489179,0.11246266219999998,5.2235317358,0.953125,0.359375,0.890625
02-09-2021_15-04-50,-8.190631759799999,0.1004985492,5.252245606999999,0.6171875,0.4140625,0.6015625
02-09-2021_15-04-51,-8.1858461146,0.11724830739999999,5.2450671392,1.3671875,0.28125,0.5078125
02-09-2021_15-04-51,-8.181060469399998,0.1387837108,5.2498527844,0.734375,0.4375,0.6640625
02-09-2021_15-04-51,-8.181060469399998,0.1268195978,5.252245606999999,1.03125,0.265625,0.6484375
02-09-2021_15-04-51,-8.252845147399999,0.1363908882,5.2235317358,1.7109375,0.140625,0.7421875
02-09-2021_15-04-51,-8.104490146199998,0.08374879099999999,5.168496815999999,0.3203125,0.171875,0.828125
02-09-2021_15-04-51,-8.279166196,0.17467604979999998,5.2570312522,0.6640625,0.4296875,0.421875
02-09-2021_15-04-51,-8.195417404999999,0.09092725879999998,5.2115676228,0.9453125,0.5703125,0.5390625
02-09-2021_15-04-51,-8.1858461146,0.107677017,5.2594240748,0.859375,0.3203125,0.5
02-09-2021_15-04-51,-8.2408810344,0.1339980656,5.2426743166,1.40625,0.859375,0.75
02-09-2021_15-04-51,-8.204988695399999,0.19860427579999998,5.235495848799999,1.078125,0.28125,0.609375
02-09-2021_15-04-51,-8.195417404999999,0.1459621786,5.235495848799999,0.9296875,0.5234375,0.640625
02-09-2021_15-04-51,-8.1786676468,0.11246266219999998,5.2474599618,0.203125,0.6875,0.4453125
02-09-2021_15-04-51,-8.1858461146,0.1268195978,5.2187460906,0.75,0.1953125,0.640625
02-09-2021_15-04-51,-8.2145599858,0.1363908882,5.2187460906,0.859375,0.3671875,0.6015625
02-09-2021_15-04-51,-8.212167163199998,0.14356935599999998,5.2259245584,0.703125,0.296875,0.6015625
02-09-2021_15-04-51,-8.181060469399998,0.15553346899999998,5.228317380999999,0.859375,0.171875,0.640625
