time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_21-19-14,-3.1250263156,6.259623921599999,6.702296102599999,-0.0859375,-0.3046875,1.359375
02-25-2021_21-19-14,-3.1058837348,6.2117674696,6.735795619,0.6171875,0.0390625,0.3046875
02-25-2021_21-19-14,-3.0819555087999997,6.1423756142,6.6855463444,0.515625,0.078125,0.125
02-25-2021_21-19-14,-3.1704899449999995,6.206981824399999,6.6951176348,1.1015625,0.3828125,0.9921875
02-25-2021_21-19-14,-3.0939196217999996,6.166303840199999,6.6831535217999996,0.0078125,0.2265625,0.1640625
02-25-2021_21-19-14,-3.1274191381999996,6.185446420999999,6.6975104574,0.921875,0.7578125,0.421875
02-25-2021_21-19-14,-3.0460631698,6.163911017599999,6.707081747799999,1.1640625,0.359375,0.3203125
02-25-2021_21-19-14,-3.1657042998,6.1998033565999995,6.6855463444,1.953125,0.5859375,0.7109375
02-25-2021_21-19-14,-3.0747770409999995,6.1208402108,6.664010941,-0.0859375,-0.3984375,0.078125
02-25-2021_21-19-14,-3.1585258319999996,6.218945937399999,6.714260215599999,0.328125,-0.0546875,1.3828125
02-25-2021_21-19-15,-3.1202406704,6.2356956956,6.731009973799999,0.3671875,-0.1015625,0.296875
02-25-2021_21-19-15,-3.0915267991999995,6.2021961791999995,6.687939167,0.9140625,0.2265625,-0.25
02-25-2021_21-19-15,-3.0723842184,6.1160545656,6.707081747799999,0.484375,-0.265625,0.3203125
02-25-2021_21-19-15,-3.1513473641999994,6.2285172278,6.702296102599999,0.8984375,0.34375,0.90625
02-25-2021_21-19-15,-3.0604201054,6.163911017599999,6.692724812199999,-0.0234375,0.359375,-0.015625
02-25-2021_21-19-15,-3.0891339766,6.1351971463999995,6.666403763599999,1.40625,0.2265625,0.421875
02-25-2021_21-19-15,-3.1800612353999997,6.171089485399999,6.723831506,0.75,0.3828125,0.3671875
02-25-2021_21-19-15,-3.0101708308,6.185446420999999,6.7166530382,1.1171875,0.625,-0.0390625
02-25-2021_21-19-15,-3.1154550251999997,6.1328043238,6.6975104574,0.8125,0.2421875,0.9296875
02-25-2021_21-19-15,-3.1393832511999995,6.149554081999999,6.678367876599999,0.703125,-0.046875,0.9609375
02-25-2021_21-19-15,-3.1202406704,6.2739808572,6.735795619,0.015625,-0.1015625,0.578125
02-25-2021_21-19-15,-3.1106693799999996,6.2380885182,6.723831506,0.3046875,-0.375,0.734375
02-25-2021_21-19-15,-3.1226334929999995,6.111268920399999,6.6855463444,0.125,-0.1015625,0.2734375
02-25-2021_21-19-15,-3.0963124444,6.247659808599999,6.7190458608,0.84375,0.484375,0.7734375
02-25-2021_21-19-15,-3.1441688964,6.2021961791999995,6.7118673929999995,0.625,0.5,0.1015625
02-25-2021_21-19-15,-3.1609186545999997,6.195017711399999,6.7334027964,1.609375,1.0703125,0.484375
02-25-2021_21-19-16,-3.0747770409999995,6.1423756142,6.692724812199999,0.875,0.0234375,-0.0625
02-25-2021_21-19-16,-3.0723842184,6.1567325498,6.6807606991999995,1.6875,0.2890625,1.03125
02-25-2021_21-19-16,-3.1824540579999994,6.2141602922,6.664010941,0.8125,0.2734375,0.8515625
02-25-2021_21-19-16,-3.1250263156,6.257231098999999,6.6975104574,-0.203125,-0.515625,0.5234375
02-25-2021_21-19-16,-3.0556344601999994,6.1686966628,6.735795619,-0.0703125,-0.4921875,0.3984375
02-25-2021_21-19-16,-3.086741154,6.1567325498,6.6975104574,0.703125,0.5703125,0.9453125
02-25-2021_21-19-16,-3.1322047833999997,6.1686966628,6.692724812199999,0.765625,0.671875,-0.0390625
02-25-2021_21-19-16,-3.1322047833999997,6.1782679532,6.6951176348,0.9765625,0.78125,0.0546875
02-25-2021_21-19-16,-3.1393832511999995,6.1902320662,6.742974086799999,0.734375,0.40625,0.8046875
02-25-2021_21-19-16,-3.0532416376,6.1519469046,6.726224328599999,1.1171875,0.09375,0.0234375
02-25-2021_21-19-16,-3.0771698636,6.0969119848,6.6807606991999995,0.7890625,0.2421875,0.84375
02-25-2021_21-19-16,-3.1633114771999993,6.1567325498,6.678367876599999,1.1015625,0.1875,1.046875
02-25-2021_21-19-16,-3.1250263156,6.266802389399999,6.731009973799999,0.09375,-0.1484375,0.734375
02-25-2021_21-19-16,-3.1130622025999997,6.2045890018,6.678367876599999,-0.046875,-0.515625,0.5234375
02-25-2021_21-19-16,-2.9838497821999996,6.1040904525999995,6.6951176348,0.9296875,0.1015625,0.1640625
02-25-2021_21-19-16,-3.0963124444,6.1998033565999995,6.735795619,0.6484375,0.75,0.15625
02-25-2021_21-19-17,-3.1274191381999996,6.2141602922,6.692724812199999,0.703125,0.5390625,-0.0078125
02-25-2021_21-19-17,-3.1561330094,6.195017711399999,6.668796586199999,0.5546875,0.390625,0.4375
02-25-2021_21-19-17,-3.038884702,6.209374646999999,6.692724812199999,1.03125,0.03125,0.1953125
02-25-2021_21-19-17,-3.0987052669999997,6.1088760978,6.704688925199999,0.2421875,-0.1640625,0.6015625
02-25-2021_21-19-17,-3.1561330094,6.1447684368,6.644868360199999,0.9140625,-0.03125,0.6796875
02-25-2021_21-19-17,-3.1609186545999997,6.2883377928,6.6807606991999995,0.40625,0.2734375,0.609375
02-25-2021_21-19-17,-3.1369904286,6.2404813408,6.707081747799999,-0.4375,-0.6328125,0.6640625
02-25-2021_21-19-17,-2.9982067178,6.1375899689999995,6.7190458608,0.453125,-0.2578125,0.6953125
02-25-2021_21-19-17,-3.1322047833999997,6.187839243599999,6.731009973799999,0.8984375,0.78125,-0.1640625
02-25-2021_21-19-17,-3.086741154,6.161518194999999,6.702296102599999,0.6875,0.4296875,0.4609375
02-25-2021_21-19-17,-3.1369904286,6.166303840199999,6.6951176348,0.453125,-0.046875,0.3203125
02-25-2021_21-19-17,-3.134597606,6.2141602922,6.675975054,2.6171875,1.2734375,0.484375
02-25-2021_21-19-17,-3.134597606,6.1040904525999995,6.692724812199999,0.5078125,-0.5703125,0.25
02-25-2021_21-19-17,-3.1322047833999997,6.1806607758,6.6496540053999995,0.3515625,0.03125,1.15625
02-25-2021_21-19-17,-3.1489545415999998,6.254838276399999,6.6831535217999996,0.9296875,0.2734375,0.5390625
02-25-2021_21-19-17,-3.0963124444,6.2500526312,6.666403763599999,-0.0390625,-0.1796875,0.3046875
02-25-2021_21-19-17,-3.0987052669999997,6.1328043238,6.687939167,0.0,-0.453125,0.59375
02-25-2021_21-19-18,-3.1202406704,6.1686966628,6.714260215599999,1.2734375,0.265625,0.7890625
02-25-2021_21-19-18,-3.1010980895999998,6.1998033565999995,6.6855463444,0.3828125,0.1796875,0.15625
02-25-2021_21-19-18,-3.1489545415999998,6.166303840199999,6.6855463444,0.8359375,0.390625,0.5859375
02-25-2021_21-19-18,-3.0987052669999997,6.166303840199999,6.707081747799999,0.8984375,0.75,0.296875
02-25-2021_21-19-18,-3.1154550251999997,6.247659808599999,6.668796586199999,2.4765625,1.0703125,0.890625
02-25-2021_21-19-18,-3.1274191381999996,6.1328043238,6.6257257794,-0.6953125,-0.6015625,0.28125
02-25-2021_21-19-18,-3.1393832511999995,6.2021961791999995,6.726224328599999,0.6015625,0.0546875,1.875
02-25-2021_21-19-18,-3.1010980895999998,6.2500526312,6.742974086799999,0.7265625,0.0546875,0.140625
02-25-2021_21-19-18,-3.038884702,6.195017711399999,6.644868360199999,0.3828125,0.0390625,0.0625
02-25-2021_21-19-18,-3.1058837348,6.161518194999999,6.702296102599999,0.484375,0.171875,0.4453125
02-25-2021_21-19-18,-3.1154550251999997,6.223731582599999,6.7334027964,0.6015625,0.3671875,0.1640625
02-25-2021_21-19-18,-3.0771698636,6.187839243599999,6.735795619,0.2421875,-0.078125,0.375
02-25-2021_21-19-18,-3.0580272828,6.1447684368,6.728617151199999,0.6796875,0.5,0.3828125
02-25-2021_21-19-18,-3.1130622025999997,6.2141602922,6.740581264199999,1.1953125,0.7734375,0.6640625
02-25-2021_21-19-18,-3.1010980895999998,6.2309100503999995,6.6257257794,2.5078125,0.3046875,0.6015625
02-25-2021_21-19-18,-3.1752755902,6.173482308,6.6807606991999995,-0.7734375,-0.71875,0.625
02-25-2021_21-19-19,-3.0604201054,6.1758751306,6.7214386834,1.078125,0.1640625,1.4921875
02-25-2021_21-19-19,-3.1369904286,6.2500526312,6.709474570399999,0.21875,0.0625,-0.0390625
02-25-2021_21-19-19,-3.1322047833999997,6.187839243599999,6.6616181184,-0.1796875,-0.203125,0.28125
02-25-2021_21-19-19,-3.1010980895999998,6.147161259399999,6.6951176348,0.3515625,0.125,0.96875
02-25-2021_21-19-19,-3.0915267991999995,6.197410533999999,6.738188441599999,-0.078125,0.4375,0.1328125
02-25-2021_21-19-19,-3.0699913958,6.187839243599999,6.728617151199999,0.7578125,0.578125,0.296875
02-25-2021_21-19-19,-3.0747770409999995,6.1567325498,6.7214386834,0.734375,0.578125,0.75
02-25-2021_21-19-19,-3.1130622025999997,6.185446420999999,6.6951176348,1.78125,0.7265625,0.2421875
02-25-2021_21-19-19,-3.1322047833999997,6.111268920399999,6.664010941,0.9453125,0.0625,0.6875
02-25-2021_21-19-19,-3.0915267991999995,6.1304115012,6.642475537599999,-0.375,-0.8984375,1.15625
02-25-2021_21-19-19,-3.1489545415999998,6.269195212,6.7166530382,0.09375,0.015625,0.828125
02-25-2021_21-19-19,-3.0963124444,6.2117674696,6.7190458608,0.265625,0.1796875,0.203125
02-25-2021_21-19-19,-2.99102825,6.1758751306,6.673582231399999,0.96875,0.2265625,0.3203125
02-25-2021_21-19-19,-3.1585258319999996,6.187839243599999,6.731009973799999,0.2421875,0.3203125,0.296875
02-25-2021_21-19-19,-3.1441688964,6.1926248888,6.723831506,0.40625,0.484375,0.40625
02-25-2021_21-19-19,-3.0652057506,6.1519469046,6.6951176348,0.6484375,0.5,0.5625
02-25-2021_21-19-20,-3.1178478478,6.171089485399999,6.704688925199999,1.3671875,0.8359375,0.359375
02-25-2021_21-19-20,-3.1178478478,6.1375899689999995,6.690331989599999,1.28125,0.1953125,0.1171875
02-25-2021_21-19-20,-3.2111679292,6.159125372399999,6.640082715,0.2421875,0.171875,1.1171875
02-25-2021_21-19-20,-3.0987052669999997,6.2380885182,6.7118673929999995,-0.1484375,-0.328125,1.1328125
02-25-2021_21-19-20,-3.086741154,6.254838276399999,6.738188441599999,-0.3984375,-0.671875,0.9140625
02-25-2021_21-19-20,-3.0963124444,6.159125372399999,6.6831535217999996,0.7265625,0.4765625,0.21875
02-25-2021_21-19-20,-3.0675985731999997,6.183053598399999,6.69990328,0.8359375,0.5703125,0.5625
02-25-2021_21-19-20,-3.1393832511999995,6.2380885182,6.723831506,0.3203125,0.1484375,0.21875
02-25-2021_21-19-20,-3.0819555087999997,6.163911017599999,6.704688925199999,0.21875,-0.078125,0.734375
02-25-2021_21-19-20,-3.0771698636,6.1423756142,6.6951176348,0.5078125,0.390625,0.1015625
02-25-2021_21-19-20,-3.1010980895999998,6.171089485399999,6.690331989599999,1.0078125,0.4765625,0.21875
02-25-2021_21-19-20,-3.1034909121999994,6.209374646999999,6.6951176348,2.0625,0.8828125,0.4609375
02-25-2021_21-19-20,-3.1274191381999996,6.1208402108,6.652046828,0.859375,-0.125,0.390625
02-25-2021_21-19-20,-3.1513473641999994,6.171089485399999,6.690331989599999,-0.1171875,-0.109375,1.578125
02-25-2021_21-19-20,-3.026920589,6.1902320662,6.7214386834,-0.28125,-0.703125,0.5703125
02-25-2021_21-19-20,-3.0843483314,6.171089485399999,6.740581264199999,0.3203125,-0.2421875,0.84375
02-25-2021_21-19-20,-3.1250263156,6.1423756142,6.6592252958,0.9296875,0.640625,0.0546875
02-25-2021_21-19-21,-3.1010980895999998,6.2333028729999995,6.652046828,0.640625,0.4765625,1.0546875
02-25-2021_21-19-21,-3.1633114771999993,6.2524454538,6.738188441599999,-0.078125,0.2734375,0.3125
02-25-2021_21-19-21,-3.0795626861999996,6.1567325498,6.723831506,0.5703125,0.4765625,0.2578125
02-25-2021_21-19-21,-3.0293134116,6.1208402108,6.707081747799999,0.703125,0.453125,0.140625
02-25-2021_21-19-21,-3.1226334929999995,6.187839243599999,6.7166530382,1.5,0.546875,0.28125
02-25-2021_21-19-21,-3.1274191381999996,6.206981824399999,6.6951176348,1.6015625,0.890625,0.3671875
02-25-2021_21-19-21,-3.134597606,6.1998033565999995,6.628118602,0.8984375,0.75,0.5
02-25-2021_21-19-21,-3.1226334929999995,6.1567325498,6.673582231399999,-0.65625,-0.671875,1.0703125
02-25-2021_21-19-21,-3.0460631698,6.209374646999999,6.798009006599999,1.0625,-0.0234375,1.453125
02-25-2021_21-19-21,-3.0915267991999995,6.1902320662,6.7166530382,1.0625,0.3828125,0.1640625
02-25-2021_21-19-21,-3.1633114771999993,6.161518194999999,6.668796586199999,-0.015625,0.0,0.1875
02-25-2021_21-19-21,-3.1298119607999997,6.2309100503999995,6.726224328599999,0.421875,0.5,1.0546875
02-25-2021_21-19-21,-3.086741154,6.2045890018,6.735795619,-0.03125,0.25,0.53125
02-25-2021_21-19-21,-3.1226334929999995,6.195017711399999,6.6855463444,1.015625,0.625,0.328125
02-25-2021_21-19-21,-3.0556344601999994,6.1088760978,6.702296102599999,0.375,0.1953125,0.328125
02-25-2021_21-19-21,-3.1322047833999997,6.2045890018,6.6951176348,1.5234375,0.4765625,0.2265625
02-25-2021_21-19-22,-3.1465617189999997,6.166303840199999,6.678367876599999,1.4296875,0.3515625,0.4609375
02-25-2021_21-19-22,-3.0843483314,6.1160545656,6.652046828,-0.640625,-0.859375,0.8828125
02-25-2021_21-19-22,-3.134597606,6.223731582599999,6.7166530382,0.28125,-0.078125,1.3828125
02-25-2021_21-19-22,-3.0963124444,6.1998033565999995,6.735795619,0.921875,-0.0703125,0.21875
02-25-2021_21-19-22,-3.1202406704,6.166303840199999,6.671189408799999,0.40625,0.25,0.46875
02-25-2021_21-19-22,-3.1034909121999994,6.163911017599999,6.6975104574,0.359375,0.296875,0.5625
02-25-2021_21-19-22,-3.1058837348,6.2165531148,6.7166530382,0.734375,0.2734375,0.640625
02-25-2021_21-19-22,-3.0771698636,6.1806607758,6.690331989599999,0.1640625,0.296875,0.3203125
02-25-2021_21-19-22,-3.1178478478,6.1447684368,6.69990328,0.5546875,0.546875,0.2421875
02-25-2021_21-19-22,-3.1250263156,6.185446420999999,6.728617151199999,1.2734375,0.1875,0.078125
02-25-2021_21-19-22,-3.1106693799999996,6.2021961791999995,6.7118673929999995,1.9375,1.1484375,0.84375
02-25-2021_21-19-22,-3.0795626861999996,6.171089485399999,6.668796586199999,0.2890625,-0.453125,0.5
02-25-2021_21-19-22,-3.1154550251999997,6.128018678599999,6.673582231399999,-0.265625,-0.140625,0.609375
02-25-2021_21-19-22,-3.1441688964,6.183053598399999,6.687939167,1.3671875,0.4765625,0.75
02-25-2021_21-19-22,-3.134597606,6.290730615399999,6.735795619,0.6953125,-0.125,0.6796875
02-25-2021_21-19-22,-3.1322047833999997,6.1519469046,6.666403763599999,-0.265625,-0.3203125,0.546875
02-25-2021_21-19-22,-3.0077780082,6.1375899689999995,6.707081747799999,0.28125,-0.078125,0.640625
02-25-2021_21-19-23,-3.1178478478,6.1926248888,6.7764736031999995,0.6171875,0.1953125,0.421875
02-25-2021_21-19-23,-3.1274191381999996,6.185446420999999,6.692724812199999,0.96875,0.4609375,0.09375
02-25-2021_21-19-23,-3.1513473641999994,6.173482308,6.690331989599999,0.6640625,0.7109375,0.484375
02-25-2021_21-19-23,-3.0915267991999995,6.242874163399999,6.666403763599999,2.3125,1.28125,0.46875
02-25-2021_21-19-23,-3.1704899449999995,6.149554081999999,6.709474570399999,-0.0625,-0.8125,0.3046875
02-25-2021_21-19-23,-3.0963124444,6.1351971463999995,6.728617151199999,0.2890625,-0.1875,1.0078125
02-25-2021_21-19-23,-3.1369904286,6.2356956956,6.6951176348,1.2734375,0.515625,0.3828125
02-25-2021_21-19-23,-3.1106693799999996,6.257231098999999,6.69990328,-0.2421875,-0.4453125,0.546875
02-25-2021_21-19-23,-3.1082765574,6.128018678599999,6.726224328599999,-0.4765625,-0.6015625,0.6640625
02-25-2021_21-19-23,-3.1082765574,6.2045890018,6.707081747799999,0.859375,0.6328125,0.75
02-25-2021_21-19-23,-3.0747770409999995,6.183053598399999,6.7118673929999995,0.359375,0.2421875,0.3203125
02-25-2021_21-19-23,-3.1417760737999996,6.1758751306,6.687939167,1.2578125,0.6796875,0.21875
02-25-2021_21-19-23,-3.0963124444,6.161518194999999,6.707081747799999,0.359375,0.3671875,0.3828125
02-25-2021_21-19-23,-3.0987052669999997,6.283552147599999,6.6975104574,2.5078125,1.296875,0.4375
02-25-2021_21-19-23,-3.1274191381999996,6.123233033399999,6.690331989599999,-0.4140625,-0.5390625,0.0625
02-25-2021_21-19-23,-3.1178478478,6.1686966628,6.702296102599999,0.8359375,-0.046875,1.6484375
02-25-2021_21-19-24,-3.1082765574,6.2380885182,6.702296102599999,0.9453125,0.125,0.40625
02-25-2021_21-19-24,-3.1106693799999996,6.221338759999999,6.6951176348,0.109375,-0.21875,0.5390625
02-25-2021_21-19-24,-3.1058837348,6.1423756142,6.7214386834,-0.2265625,-0.1796875,0.703125
02-25-2021_21-19-24,-3.1226334929999995,6.195017711399999,6.69990328,0.75,0.6484375,0.6484375
02-25-2021_21-19-24,-3.1058837348,6.206981824399999,6.747759732,0.25,0.265625,0.2265625
02-25-2021_21-19-24,-3.1369904286,6.173482308,6.675975054,0.4921875,0.3203125,0.0
02-25-2021_21-19-24,-3.134597606,6.1758751306,6.7118673929999995,0.4453125,0.453125,0.5625
02-25-2021_21-19-24,-3.0915267991999995,6.2404813408,6.652046828,1.9296875,0.7734375,0.625
02-25-2021_21-19-24,-3.1393832511999995,6.218945937399999,6.707081747799999,0.8359375,0.125,0.5703125
02-25-2021_21-19-24,-3.0987052669999997,6.123233033399999,6.666403763599999,1.40625,0.046875,0.671875
02-25-2021_21-19-24,-3.1417760737999996,6.197410533999999,6.666403763599999,1.6953125,0.4765625,0.9140625
02-25-2021_21-19-24,-3.1465617189999997,6.2380885182,6.707081747799999,-0.3125,-0.53125,0.5703125
02-25-2021_21-19-24,-3.0963124444,6.2045890018,6.707081747799999,0.6171875,-0.2109375,0.7421875
02-25-2021_21-19-24,-3.0819555087999997,6.1375899689999995,6.673582231399999,0.7578125,0.1953125,0.359375
02-25-2021_21-19-24,-3.1154550251999997,6.1902320662,6.7166530382,0.75,0.390625,0.703125
02-25-2021_21-19-24,-3.1250263156,6.218945937399999,6.709474570399999,0.7109375,-0.015625,0.2578125
02-25-2021_21-19-25,-3.1369904286,6.166303840199999,6.6951176348,0.5546875,0.25,0.5078125
02-25-2021_21-19-25,-3.0053851856,6.1184473882,6.687939167,0.8203125,0.078125,0.4453125
02-25-2021_21-19-25,-3.1465617189999997,6.221338759999999,6.687939167,1.078125,0.65625,0.890625
02-25-2021_21-19-25,-3.0987052669999997,6.1806607758,6.654439650599999,0.921875,-0.03125,0.25
02-25-2021_21-19-25,-3.1250263156,6.2165531148,6.6496540053999995,0.6171875,0.125,0.6640625
02-25-2021_21-19-25,-3.1465617189999997,6.257231098999999,6.709474570399999,-0.1484375,-0.375,0.5703125
02-25-2021_21-19-25,-3.0795626861999996,6.183053598399999,6.7190458608,0.3203125,0.0546875,0.421875
02-25-2021_21-19-25,-3.0412775246,6.1423756142,6.69990328,0.3359375,0.0546875,0.6640625
02-25-2021_21-19-25,-3.1250263156,6.1998033565999995,6.7214386834,0.9296875,0.78125,0.0625
02-25-2021_21-19-25,-3.1322047833999997,6.1902320662,6.690331989599999,0.7421875,0.625,-0.1015625
02-25-2021_21-19-25,-3.1298119607999997,6.1328043238,6.707081747799999,0.8984375,0.4375,0.8046875
02-25-2021_21-19-25,-3.0340990567999997,6.1447684368,6.7334027964,0.2734375,0.1328125,0.28125
02-25-2021_21-19-25,-3.1082765574,6.1328043238,6.692724812199999,1.0390625,0.515625,0.8828125
02-25-2021_21-19-25,-3.1609186545999997,6.163911017599999,6.6472611827999994,0.7265625,0.3359375,0.625
02-25-2021_21-19-25,-3.1393832511999995,6.2644095667999995,6.673582231399999,0.5546875,0.0625,0.578125
02-25-2021_21-19-25,-3.1298119607999997,6.2333028729999995,6.735795619,-0.2578125,-0.4921875,0.6015625
02-25-2021_21-19-25,-3.0005995403999997,6.161518194999999,6.687939167,0.578125,0.2265625,0.3828125
02-25-2021_21-19-26,-3.1322047833999997,6.2021961791999995,6.6975104574,1.1640625,0.765625,0.1953125
02-25-2021_21-19-26,-3.1010980895999998,6.1926248888,6.704688925199999,0.59375,0.484375,0.078125
02-25-2021_21-19-26,-3.1058837348,6.1806607758,6.6592252958,0.3125,0.75,0.5
02-25-2021_21-19-26,-3.1250263156,6.259623921599999,6.6807606991999995,1.71875,0.5703125,0.7265625
02-25-2021_21-19-26,-3.1058837348,6.1567325498,6.6975104574,0.8671875,0.5078125,0.5625
02-25-2021_21-19-26,-3.0317062341999996,6.101697629999999,6.7166530382,1.3984375,-0.0390625,0.765625
02-25-2021_21-19-26,-3.1609186545999997,6.1902320662,6.6616181184,0.84375,0.359375,0.8125
02-25-2021_21-19-26,-3.1633114771999993,6.2763736798,6.6831535217999996,-0.1953125,-0.203125,0.6484375
02-25-2021_21-19-26,-3.0795626861999996,6.2309100503999995,6.707081747799999,0.109375,-0.7890625,0.8046875
02-25-2021_21-19-26,-3.0532416376,6.1160545656,6.692724812199999,0.234375,-0.21875,0.0234375
02-25-2021_21-19-26,-3.1202406704,6.221338759999999,6.7214386834,0.6875,0.3828125,1.2265625
02-25-2021_21-19-26,-3.1369904286,6.2141602922,6.731009973799999,-0.2265625,0.359375,-0.0390625
02-25-2021_21-19-26,-3.1657042998,6.206981824399999,6.6975104574,0.9453125,0.78125,0.328125
02-25-2021_21-19-26,-3.0795626861999996,6.125625855999999,6.673582231399999,-0.265625,-0.6875,-0.0234375
02-25-2021_21-19-26,-3.0819555087999997,6.226124405199999,6.728617151199999,1.875,1.0703125,0.953125
02-25-2021_21-19-26,-3.1441688964,6.147161259399999,6.664010941,1.796875,0.2109375,0.3203125
02-25-2021_21-19-27,-3.1824540579999994,6.2356956956,6.628118602,-0.078125,0.1171875,0.71875
02-25-2021_21-19-27,-3.1082765574,6.223731582599999,6.735795619,-0.8515625,-0.7890625,0.9296875
02-25-2021_21-19-27,-3.0819555087999997,6.161518194999999,6.714260215599999,0.4140625,-0.2421875,0.453125
02-25-2021_21-19-27,-3.0939196217999996,6.1375899689999995,6.704688925199999,0.4609375,0.5,0.2421875
02-25-2021_21-19-27,-3.0915267991999995,6.1758751306,6.6568324732,0.6015625,0.6015625,0.21875
02-25-2021_21-19-27,-3.1728827676,6.1902320662,6.704688925199999,0.140625,0.2890625,0.5390625
02-25-2021_21-19-27,-2.9838497821999996,6.1447684368,6.702296102599999,-0.03125,0.015625,0.46875
02-25-2021_21-19-27,-3.1106693799999996,6.2117674696,6.726224328599999,1.1875,0.859375,0.7109375
02-25-2021_21-19-27,-3.1250263156,6.1447684368,6.6568324732,1.84375,0.28125,0.5234375
02-25-2021_21-19-27,-3.1489545415999998,6.2141602922,6.654439650599999,0.3359375,0.0390625,0.796875
02-25-2021_21-19-27,-3.1585258319999996,6.262016744199999,6.7453669093999995,-0.2890625,-0.515625,1.1953125
02-25-2021_21-19-27,-3.0819555087999997,6.183053598399999,6.731009973799999,0.2421875,-0.375,0.390625
02-25-2021_21-19-27,-3.0699913958,6.128018678599999,6.69990328,0.375,0.0546875,0.203125
02-25-2021_21-19-27,-3.1274191381999996,6.2117674696,6.731009973799999,1.40625,0.2578125,0.75
02-25-2021_21-19-27,-3.1609186545999997,6.195017711399999,6.690331989599999,0.1015625,0.6875,0.296875
02-25-2021_21-19-27,-3.1010980895999998,6.2165531148,6.6496540053999995,1.0078125,0.4140625,0.4375
02-25-2021_21-19-28,-3.1513473641999994,6.163911017599999,6.7190458608,-0.140625,0.25,0.59375
02-25-2021_21-19-28,-3.0149564759999996,6.147161259399999,6.7453669093999995,2.640625,0.7890625,0.46875
02-25-2021_21-19-28,-3.1585258319999996,6.161518194999999,6.642475537599999,1.5546875,0.4140625,-0.0390625
02-25-2021_21-19-28,-3.1609186545999997,6.209374646999999,6.654439650599999,0.21875,-0.4765625,1.140625
02-25-2021_21-19-28,-3.1178478478,6.209374646999999,6.752545377199999,-0.4453125,-0.5078125,1.0859375
02-25-2021_21-19-28,-3.0628129279999996,6.185446420999999,6.714260215599999,0.1953125,-0.1953125,0.5625
02-25-2021_21-19-28,-3.1106693799999996,6.149554081999999,6.7334027964,0.5390625,0.1015625,0.078125
02-25-2021_21-19-28,-3.0891339766,6.173482308,6.6807606991999995,0.8984375,0.59375,0.125
02-25-2021_21-19-28,-3.134597606,6.242874163399999,6.714260215599999,0.8203125,0.5234375,1.046875
02-25-2021_21-19-28,-3.0987052669999997,6.1758751306,6.644868360199999,-0.7578125,-0.2734375,-0.1015625
02-25-2021_21-19-28,-3.0939196217999996,6.1375899689999995,6.726224328599999,0.6796875,0.6640625,0.6640625
02-25-2021_21-19-28,-3.086741154,6.1686966628,6.702296102599999,2.046875,0.9140625,0.1953125
02-25-2021_21-19-28,-3.1298119607999997,6.2404813408,6.6831535217999996,1.9140625,0.796875,0.1640625
02-25-2021_21-19-28,-3.1369904286,6.171089485399999,6.668796586199999,0.265625,-0.4296875,0.59375
02-25-2021_21-19-28,-3.1226334929999995,6.149554081999999,6.675975054,0.4375,-0.1875,1.0078125
02-25-2021_21-19-28,-3.1106693799999996,6.2309100503999995,6.740581264199999,0.4765625,-0.03125,0.71875
02-25-2021_21-19-28,-3.0915267991999995,6.197410533999999,6.707081747799999,1.078125,-0.015625,0.546875
02-25-2021_21-19-29,-3.0987052669999997,6.1519469046,6.666403763599999,0.703125,0.1796875,0.296875
02-25-2021_21-19-29,-3.1704899449999995,6.2309100503999995,6.6616181184,1.40625,1.0546875,0.6875
02-25-2021_21-19-29,-3.1322047833999997,6.247659808599999,6.675975054,-0.75,-0.2109375,0.484375
02-25-2021_21-19-29,-3.0819555087999997,6.209374646999999,6.786044893599999,0.421875,0.21875,0.40625
02-25-2021_21-19-29,-3.026920589,6.125625855999999,6.7190458608,1.15625,0.5546875,-0.1484375
02-25-2021_21-19-29,-3.1154550251999997,6.1567325498,6.6807606991999995,0.515625,0.40625,0.1640625
02-25-2021_21-19-29,-3.1609186545999997,6.242874163399999,6.692724812199999,0.8828125,0.3828125,0.96875
02-25-2021_21-19-29,-3.0819555087999997,6.226124405199999,6.664010941,1.3671875,0.328125,0.4609375
02-25-2021_21-19-29,-3.134597606,6.1375899689999995,6.673582231399999,0.1640625,-0.0078125,0.203125
02-25-2021_21-19-29,-3.134597606,6.1998033565999995,6.69990328,0.7265625,0.1796875,0.984375
02-25-2021_21-19-29,-3.1202406704,6.254838276399999,6.735795619,-0.203125,-0.2109375,0.7890625
02-25-2021_21-19-29,-3.0987052669999997,6.166303840199999,6.7166530382,0.0625,-0.3984375,0.5546875
02-25-2021_21-19-29,-3.1178478478,6.1998033565999995,6.6233329568,1.6015625,0.5859375,0.3828125
02-25-2021_21-19-29,-3.1585258319999996,6.2404813408,6.664010941,-0.046875,-0.140625,0.09375
02-25-2021_21-19-29,-3.0699913958,6.1926248888,6.783652071,0.9765625,0.3828125,0.8671875
02-25-2021_21-19-29,-3.026920589,6.1399827916,6.668796586199999,1.21875,0.4375,-0.0625
02-25-2021_21-19-30,-3.1417760737999996,6.1567325498,6.668796586199999,0.8046875,0.7265625,-0.0234375
02-25-2021_21-19-30,-3.1441688964,6.2117674696,6.731009973799999,0.59375,0.3828125,0.6484375
02-25-2021_21-19-30,-3.0891339766,6.209374646999999,6.735795619,1.296875,0.6171875,0.46875
