time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-45,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-46,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-47,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-48,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-49,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-50,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-51,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-52,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-53,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-54,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-55,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-56,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-57,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-58,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-35-59,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-00,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-01,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-02,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-03,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-04,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-05,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-06,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-07,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-08,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-09,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-10,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-11,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
10-30-2020_17-36-12,2.249253244,-4.010370677599999,-7.7718878047999995,5.2421875,-32.5390625,73.5625
