time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-50-01,-5.0273202826,-0.2584248408,0.1459621786,0.20562160250058195,-0.7339927627723029,-0.36733726600568156
02-25-2021_14-50-01,-0.2727817764,7.779066272599999,8.800801522799999,2.0754419175473195,-1.3559026626430948,-0.8868454261696187
02-25-2021_14-50-01,2.1846470337999997,11.2247308166,5.486742221799999,2.3192425974352773,-1.710695374650067,-1.9317249619534114
02-25-2021_14-50-02,4.3884366484,16.273586502599997,7.1952175581999995,-0.30161471136027007,-0.3273855885967488,-0.4571944517138271
02-25-2021_14-50-02,-5.809773272799999,-0.1459621786,1.5290136414,-0.6467263001725864,0.5612324375944266,0.3370667117914049
02-25-2021_14-50-02,-0.7704888771999999,-0.3900300838,1.088734283,0.06954046238414907,0.6523168079328807,0.32520392703175593
02-25-2021_14-50-02,-2.7373890544,9.2027957196,2.0985054201999995,-0.1373083247467414,2.0159916399012627,0.4741023288425222
02-25-2021_14-50-02,-1.3471591237999998,12.722637764199998,7.5541409482,-2.937470943415144,2.1666626417335855,1.0602875205865552
02-25-2021_14-50-02,-8.274380550799998,9.8440721764,7.156932396599999,-0.18966820230657128,-0.5377795757707527,0.7211755010779695
02-25-2021_14-50-02,-5.3192446398,-0.41156548719999997,-0.011964112999999998,-0.2133937718258692,-0.5840035301790402,0.4775111750378236
02-25-2021_14-50-02,0.9403792817999999,6.290730615399999,5.615954642199999,1.1351457830353744,-1.0987393056695554,-0.538324991162001
02-25-2021_14-50-02,2.5531417141999997,9.7196454012,4.8598227006,1.7183311901275422,-1.464167617805868,-1.8214146990734574
02-25-2021_14-50-02,4.9507499593999995,17.2977145754,8.327022648,0.3093868806855573,-0.39215366630747595,-1.3332679239062932
02-25-2021_14-50-02,-5.3216374624,2.8402804261999997,4.18743955,-0.8248044254151328,0.4359232514551462,0.7214482087735936
02-25-2021_14-50-02,-1.3040883169999997,-0.38524443859999996,1.3495519463999999,0.09599310885968812,0.9814749965511863,-0.1538071403320003
02-25-2021_14-50-02,2.0123638066,10.7270237158,4.8526442327999995,0.4246058820867455,1.5803410961417406,0.4424682361501249
02-25-2021_14-50-02,4.4602213264,15.266208187999998,7.953742322399999,-2.1492093492136424,1.813369822052546,1.0508791050875232
02-25-2021_14-50-02,-13.450055834599999,9.4899344316,5.9629139192,-0.9582948424231366,-0.8962538416686506,1.210822168571066
02-25-2021_14-50-02,-4.5966122145999995,4.8263231842,0.6077769404,-0.13130875544301088,-0.5831854070921678,0.5790947916578061
02-25-2021_14-50-03,-1.663011707,1.4572289634,1.4428720277999998,0.28907015736156083,-1.6084299887910243,-0.02999784651865254
02-25-2021_14-50-03,1.184447187,7.7742806274,4.359722777199999,2.2911537047859936,-2.1302561643677667,-1.0746046746068212
02-25-2021_14-50-03,5.4173503664,19.5996099166,8.0135628874,0.9926560120717749,-0.4490132208451037,-1.7445111289074573
02-25-2021_14-50-03,-4.0845481781999995,5.706881901,6.6257257794,-1.0039733814401757,0.11535535524900022,0.4119249742402242
02-25-2021_14-50-03,-4.9316073786,0.33738798659999997,-0.1292124204,0.5456880989438521,0.5835944686356039,0.07254024703601432
02-25-2021_14-50-03,1.5577275125999999,6.5898334404,1.6175480776,-0.032452215779269565,0.7046766854927106,0.7716264247684306
02-25-2021_14-50-03,0.0191425808,14.0985107592,11.736794853,-0.9722029348999663,1.7232399286487763,0.6349998692607495
02-25-2021_14-50-03,-0.062213387599999996,10.181460162999999,5.9820565,-1.3152692159951018,0.8148505945248526,1.911544592477227
02-25-2021_14-50-03,-5.577669480599999,9.901499918799999,3.8404802729999994,-0.5497787143782138,0.12912709387801796,0.6726335312568772
02-25-2021_14-50-03,-4.560719875599999,0.46420758439999993,-0.3445664544,-0.26902614173318845,-0.6349998692607495,-0.3522019888985432
02-25-2021_14-50-03,-1.6103696097999998,4.9507499593999995,6.8889362654,1.6220653735722301,-1.4468506791337368,-1.344585293274694
02-25-2021_14-50-03,4.6636112473999995,13.6438744652,5.458028350599999,1.4550319100024602,-1.4651220947405523,-1.9949931473382059
02-25-2021_14-50-03,3.8093735792,11.743973320799999,7.477570624999999,0.026452646475539056,-0.2898882804484332,0.11849149374867753
02-25-2021_14-50-03,-3.4145578501999996,1.3902299305999999,1.6845471103999998,-0.7158577010132993,1.2663181846305733,-0.4531038362794654
02-25-2021_14-50-03,-1.6438691261999998,1.2681959779999998,2.5698914724,-0.2879793265790644,0.6550438848891218,0.5780039608753096
02-25-2021_14-50-03,-0.25124637299999997,14.268401163799998,11.174481542,-0.760718116943466,2.2228404270321533,0.11808243220524135
02-25-2021_14-50-03,0.5240281494,14.421541810199999,6.510870294599999,-2.00985571674972,1.4033538016816907,1.4300791558528538
02-25-2021_14-50-04,-8.2600236152,8.889335958999999,3.9984065645999993,-0.08917541646908528,-1.060151166738743,0.8258952561976293
02-25-2021_14-50-04,-3.7902309983999998,0.2129612114,0.22971096959999998,-0.24202807986640118,-0.452149359344781,-0.45160394395353276
02-25-2021_14-50-04,1.8759729183999998,7.446463931199999,6.364908115999999,1.1922780452686264,-1.6453818815480918,-0.6790421621040439
02-25-2021_14-50-04,5.180460929,10.932806459399998,5.8217373858,1.839549760832461,-1.490483910433595,-2.184252288101341
02-25-2021_14-50-04,4.144368743199999,16.266408034799998,7.5589265934,0.23916464906234797,-0.18639570995908192,-0.43074180523828803
02-25-2021_14-50-04,-5.395814963,2.0889341298,3.1944181709999997,-0.6382723616082387,0.7352199474026113,-0.022771092584613517
02-25-2021_14-50-04,-0.35892339,0.5383850849999999,1.4045868661999998,-0.1198550322267981,0.6067746227636537,0.3706097583531709
02-25-2021_14-50-04,1.3830514628,11.700902514,4.5008993105999995,-0.2641174032119544,1.5219816492781801,0.23507403362798626
02-25-2021_14-50-04,6.403193277599999,15.888342064,5.6494541586,-1.978767039448571,1.33504052392785,1.0084730584179735
02-25-2021_14-50-04,-8.903692894599999,9.162117735399999,6.2955162605999995,-0.6922684853418134,-0.19430423313218123,0.2196660488252238
02-25-2021_14-50-04,-5.773880933799999,2.2037896146,0.5575276658,-0.07731263170943632,-0.8257589023498172,0.32015883466270983
02-25-2021_14-50-04,1.5218351735999998,2.261217357,2.9862426047999997,0.7479008552491326,-1.2695906769780627,-0.1588522327010464
02-25-2021_14-50-04,0.9475577495999999,8.49452023,3.5796626096,2.159844949342983,-2.4644594453551183,-2.102576333261919
02-25-2021_14-50-04,4.400400761399999,19.477575964,6.838686990799999,0.3741549583962844,-0.7663086247037603,-1.325632108428818
02-25-2021_14-50-04,-6.3314085996,4.0390845488,6.3385870674,-0.552778499030079,0.10390163203278743,0.7477645014013206
02-25-2021_14-50-04,-3.0771698636,0.6364908116,0.0215354034,-0.2617993877991494,0.7254024703601433,-0.14726215563702155
02-25-2021_14-50-05,2.1463618722,7.092326186399999,4.3764725354,0.40578905108868163,1.0313805048503992,0.6356816384998097
02-25-2021_14-50-05,5.9485569836,19.5996099166,11.085947105799999,-1.6187928812247407,1.4488959868509177,0.3595650966803943
02-25-2021_14-50-05,-8.01595571,11.160124606399998,8.6285182956,-1.9491782544733547,1.2352295073294244,1.3654474319899388
02-25-2021_14-50-05,-7.2071816712,5.6255259326000004,2.7708885707999995,-0.35588354278946877,-0.5070999600130399,0.3932444970899724
02-25-2021_14-50-05,-2.739781877,0.035892338999999995,-0.861416136,0.3175681115542807,-1.0171997046779453,0.08481209333909945
02-25-2021_14-50-05,0.8207381518,7.006184572799999,8.5495551498,2.08212325609011,-1.8339592530721667,-1.0319259202416473
02-25-2021_14-50-05,2.8259234905999997,12.3876426002,6.254838276399999,1.7164222362581734,-1.214912784005428,-1.9750854855576456
02-25-2021_14-50-05,2.2444675987999996,14.859428345999998,7.1090759446,-0.18175967913347196,0.2562088800388551,-0.00722675393403902
02-25-2021_14-50-05,-5.359922623999999,-0.1531406464,1.8759729183999998,-0.45705809786601503,0.8014879174392711,-0.09899289351155338
02-25-2021_14-50-05,0.3637090351999999,0.9020941201999999,2.1583259852,0.17794177139473438,0.8286223331538703,0.7429921167278986
02-25-2021_14-50-05,3.4624143021999996,15.677773675199997,11.148160493399999,-0.20684878713089047,2.1730712725807524,0.18271415606815639
02-25-2021_14-50-05,-2.0721843715999997,13.363914221,7.046862557,-2.3935554444928484,1.566842065208347,1.0125636738523351
02-25-2021_14-50-05,-7.633104093999999,8.8438723296,5.300102058999999,-0.39242637400310004,-0.5898667456349586,0.47969283660281653
02-25-2021_14-50-05,-5.5322058512,1.0360921857999998,0.29671000239999995,-0.1604884788747911,-0.7495371014228773,0.23221060282393308
02-25-2021_14-50-05,0.7609175867999999,5.359922623999999,5.0057848792,0.5165083755120718,-1.217776214809481,-0.2244384334986458
02-25-2021_14-50-05,-0.0646062102,11.155338961199998,5.106283428399999,2.1426643645186636,-3.072324898901268,-1.4535320176765276
02-25-2021_14-50-06,7.561319415999999,18.9056913626,7.5517481256,0.17698729446005,-0.2428462029532735,-0.8027151020695795
02-25-2021_14-50-06,-4.819144716399999,4.2807596314,4.5343988269999995,-0.5467789297263486,0.7041312701014624,0.47451139038595835
02-25-2021_14-50-06,-2.3976082452,0.19381863059999999,0.5335994398,0.08140324714379803,0.9397507191206969,-0.17671458676442586
02-25-2021_14-50-06,-2.8331019584,9.667003304,0.40677984199999995,0.8715737952146683,1.86136637648239,0.3452479426601283
02-25-2021_14-50-06,4.8861437491999995,16.823935700599996,4.7904308451999995,-2.600813293167175,1.2828170002158321,0.8155323637639129
02-25-2021_14-50-06,-6.077769404,11.739187675599998,6.5252272302,-0.7269023626860759,0.363655712114756,0.8812549184093244
02-25-2021_14-50-06,-6.865008039399999,3.9912280967999996,0.5024927459999999,-0.3816544200259475,-0.6242279152835969,0.47792023658125976
02-25-2021_14-50-06,0.6508477471999999,2.7206392962,4.103690759,0.37142788144004324,-0.8070784251995654,-0.2923426497090502
02-25-2021_14-50-06,0.3158525832,6.675975054,6.532405697999999,1.8916369306966667,-2.2237949039668377,-1.5337080801900171
02-25-2021_14-50-06,4.9555356046,16.584653440599997,7.173682154799999,1.2494103075018783,-0.7995789635699022,-1.973449239383901
02-25-2021_14-50-06,-0.3326023414,10.8705930718,6.8697936846,-0.5728225146584515,0.3896992970468589,0.27529841873254307
02-25-2021_14-50-06,-7.051648202199999,-1.3351950108,-0.047856451999999994,-0.16730617126539393,0.34265721955169925,0.30488720370775946
02-25-2021_14-50-06,2.5842484079999997,4.232903179399999,3.1513473641999994,-0.3592923889847702,1.2971341542360981,0.8583474719768988
02-25-2021_14-50-06,1.8400805794,15.445669882999997,10.5714902468,-0.8248044254151328,2.5534985079763914,0.19430423313218123
02-25-2021_14-50-06,-1.3710873497999998,12.555140182199999,6.838686990799999,-1.6157930965728755,1.430351863548478,1.3290409546241195
02-25-2021_14-50-06,-8.008777242199999,10.4997055688,5.0536413312,-0.6277731153267104,-0.04622395440828732,0.3700643429619227
02-25-2021_14-50-06,-4.6947179411999995,0.3158525832,0.6053841178,0.0409061543436171,-0.8676195336281186,-0.3097959422289935
02-25-2021_14-50-07,-1.3136596073999998,5.1158547188,6.714260215599999,1.794280283358858,-1.6022940656394817,-0.9445231037941189
02-25-2021_14-50-07,3.4002009145999996,10.540383552999998,6.2524454538,1.901590761586947,-1.3582206780558996,-1.9004999308044503
02-25-2021_14-50-07,4.8406801198,14.612967618199999,6.642475537599999,-0.35247469659416736,-0.3321579732701708,-0.26043584932102887
02-25-2021_14-50-07,-4.4315074552,3.1585258319999996,3.337987527,-0.3433389887907595,0.5751405300712564,0.4016984356543199
02-25-2021_14-50-07,-0.45463629399999994,-1.4069796888,1.8711872732,0.05235987755982989,0.9048441340808102,0.1306269862039506
02-25-2021_14-50-07,-0.8685946038,11.966505822599999,3.2159535744,0.17235126363444003,1.8642298072864432,0.3651556044406886
02-25-2021_14-50-07,4.814359071199999,14.495719310799998,6.769295135399999,-1.8309594684203014,1.416443771071648,1.0062913968529805
02-25-2021_14-50-07,-9.5904329808,10.191031453399999,7.312465865599999,-0.787034409571193,0.1497165248976386,0.9820204119424345
02-25-2021_14-50-07,-5.168496815999999,5.723631659199999,0.6173482307999999,-0.21298471028243302,-0.6231370845011005,0.703449500862402
02-25-2021_14-50-07,0.36849468039999994,0.6077769404,1.0241280728,0.5619142068334869,-0.7814439018108986,-0.3076142806640006
02-25-2021_14-50-07,-0.10528419439999999,7.5206414318,5.761916820799999,1.6238379735937867,-2.0031743782069293,-1.7674185753398828
02-25-2021_14-50-07,5.3766723822,18.013168532799998,7.4249285278,0.7484462706403808,-1.0522426435656438,-1.8021888065319573
02-25-2021_14-50-07,-2.5411776011999994,8.7720876516,4.941178668999999,-0.6153649151758133,0.22430207965083376,0.4406956361285682
02-25-2021_14-50-07,-4.7282174576,0.11964112999999998,-0.07178467799999999,-0.04881467751671641,0.8023060405261434,-0.0808578317525498
02-25-2021_14-50-07,1.8520446923999998,4.809573425999999,3.385843979,0.2793890341669048,1.1086931365598354,1.0110637815264025
02-25-2021_14-50-07,8.5710905532,19.152152090399998,10.889735652599999,-1.5418893110587406,1.9993564704681916,0.3702006968097347
02-25-2021_14-50-08,-3.912264951,10.4470634716,6.474977955599999,-1.8351864377024751,1.7038776822594641,1.720103790149099
02-25-2021_14-50-08,-8.626125472999998,7.7072815945999995,3.6945180944,-0.08549386257815973,-0.7592182246175333,0.6547711771934976
02-25-2021_14-50-08,-2.8402804261999997,0.33499516399999996,0.5216353267999999,-0.02958878497521637,-0.9514771500325337,0.31306843457648287
02-25-2021_14-50-08,-0.9212367009999999,5.3455656884,5.831308676199999,1.0581058590215622,-1.818142206725968,-0.5966844380255614
02-25-2021_14-50-08,3.1130622025999997,8.530412569,4.223331889,1.6213836043331697,-1.287043969498006,-2.000038239707252
02-25-2021_14-50-08,5.1110690735999995,16.2520510992,7.140182638399999,-0.20562160250058195,-0.41710642045708235,-0.6733153004959375
02-25-2021_14-50-08,-4.450650035999999,4.6707897152,4.914857620399999,-0.47355691345127393,0.20221275630528052,0.5799129147446784
02-25-2021_14-50-08,-1.0576275892,0.30149564759999997,0.8542376682,0.20194004860965642,1.0651962591077893,0.005863215455918451
02-25-2021_14-50-08,-1.1413763801999999,10.791629926,6.982256346799999,-0.2632992801250821,2.0852593945897877,0.5943664226127564
02-25-2021_14-50-08,3.4169506728,10.832307910199999,4.6707897152,-2.0522617634192697,1.5272994493428504,0.43837762071576325
02-25-2021_14-50-08,-5.807380450199999,11.511869528599998,6.5659052144,-0.4772384673421995,-0.10499246281528389,1.059605751347495
02-25-2021_14-50-08,-4.857429878,6.798009006599999,2.2827527603999997,-0.2866157881009438,-0.48337439049374203,0.3159318653805361
02-25-2021_14-50-08,-0.9236295236,1.2418749294,2.8307091358,0.7950792865921044,-0.9502499654022252,-0.5722770992672032
02-25-2021_14-50-08,4.0151563228,6.582654972599999,5.836094321399999,1.9433150390174363,-2.245884227312391,-0.7980790712439696
02-25-2021_14-50-08,7.350751027199999,17.024932799,6.520441584999999,1.1875056605952043,-0.818259440720154,-2.2776546738526
02-25-2021_14-50-08,-3.1609186545999997,10.4590275846,6.352944002999999,-0.8233045330892002,0.18503217148096135,0.055632369907319255
02-25-2021_14-50-09,-1.9477575963999998,-0.0167497582,0.6197410534,-0.294251603578419,0.49741883681838395,0.12503647844365626
02-25-2021_14-50-09,-1.1700902513999998,5.3934221404,5.529813028599999,0.3138865576633552,0.7978063635483454,1.1309188137532007
02-25-2021_14-50-09,3.9481572899999997,15.127424477199998,10.2149596794,-1.3973542323779602,2.2405664272477206,-0.3440207580298198
02-25-2021_14-50-09,0.2943171798,10.2436735506,6.364908115999999,-1.9579049007333265,1.7171040054972337,1.2037317684848392
02-25-2021_14-50-09,-5.3048877041999996,9.748359272399998,5.075176734599999,-0.26275386473383383,-0.5346434372710754,0.8976173801467712
02-25-2021_14-50-09,-4.8406801198,0.7680960546,0.6340979889999999,0.21980240267303588,-0.8346219024576008,0.1825778022203443
02-25-2021_14-50-09,0.22492532439999996,4.137190275399999,5.527420206,0.9708393964218458,-1.603248542574166,-0.7165394702523595
02-25-2021_14-50-09,4.7665026192,8.7720876516,4.522434714,2.045307717180855,-2.043262409463674,-1.1903690913992575
02-25-2021_14-50-09,6.3338014222,16.1826592438,6.4247286809999995,0.47301149806002574,-0.6123651305239479,-1.2721814000864917
02-25-2021_14-50-09,-3.8333018052,6.943971185199999,5.833701498799999,-0.9821567657902466,0.24080089523609266,0.03449752349645042
02-25-2021_14-50-09,-2.4598216327999998,0.6221338759999999,0.4354937131999999,-0.3138865576633552,0.6624069926709729,0.10649235514121651
02-25-2021_14-50-09,-2.3904297774,10.6743816186,1.4596217859999998,-0.029179723431780196,0.9632035809443706,1.215594553244488
02-25-2021_14-50-09,2.9503502658,14.706287699599999,7.848458128,-1.5187091569306908,0.25389086462605015,0.9694758579437253
02-25-2021_14-50-09,-1.4428720277999998,8.257630792599999,5.1876393968,-0.777489640224349,0.9334784421213422,1.2693179692824386
02-25-2021_14-50-09,-1.9453647737999997,9.288937333199998,4.6468614892,-0.5850943609615366,0.509554329273657,-0.0681769239060285
02-25-2021_14-50-09,-7.465606511999999,4.319044793,0.9667003303999999,0.09340238575125905,-0.8643470412806293,0.10090184738092217
02-25-2021_14-50-09,1.5361921092,4.754538506199999,5.6877393201999995,0.6565437772150544,-1.6095208195735209,-0.6396359000863594
02-25-2021_14-50-10,3.0604201054,9.9565348386,3.8093735792,1.366129201228999,-1.4119440940938501,-1.4037628632251267
02-25-2021_14-50-10,5.8887364186,13.9429772902,7.250252477999999,-0.07444920090538312,-0.34102097337795456,-0.873346395236225
02-25-2021_14-50-10,-5.9748780322,5.955735451399999,3.1585258319999996,-0.4064708203277419,0.1547616172666847,0.25061837227856076
02-25-2021_14-50-10,1.2538390423999999,6.6233329568,3.9290147091999996,0.150671001832323,0.8616199643243881,0.5379159296185648
02-25-2021_14-50-10,-0.32303105099999996,15.613167465,9.8847501606,-0.6499987925200758,0.33788483487827725,0.6307728999785757
02-25-2021_14-50-10,3.0939196217999996,8.9276211206,4.457828503799999,-1.705786636128833,0.3951534509593412,2.2165681500327987
02-25-2021_14-50-10,1.4189438017999998,6.915257314,5.2426743166,-1.0255172893944806,-0.32520392703175593,1.3966724631388998
02-25-2021_14-50-10,-0.18185451759999996,4.591826569399999,4.6492543118,0.8201683945895228,-0.2073942025221387,0.078948877883181
02-25-2021_14-50-10,-2.931207685,12.215359372999998,3.8237305147999994,0.763308840051895,-0.4346960668248377,-0.8628471489546967
02-25-2021_14-50-10,-0.4331008906,7.7479595788,1.8951154991999999,0.7600363477044056,-1.8080520219878757,-1.1988230299636051
02-25-2021_14-50-10,7.3244299786,11.739187675599998,5.02492746,-0.1502619402888868,0.11140109366245056,-1.674697958827684
02-25-2021_14-50-10,1.1485548479999999,9.2147598326,7.984849016199999,-0.5522330836388308,-0.04908738521234052,-0.46823911338660373
02-25-2021_14-50-10,-1.5242279962,1.5553346899999998,2.0362920326,-0.10090184738092217,0.4361959591507703,-0.2399827721492203
02-25-2021_14-50-10,-1.088734283,6.049055532799999,-0.23210379219999996,1.0425615203709877,0.7489916860316291,1.024017397068548
02-25-2021_14-50-10,-0.46420758439999993,15.354742624199998,6.967899411199999,-1.1989593838114172,0.3839724354387525,0.8245317177195086
02-25-2021_14-50-10,0.18424734019999997,8.183453292,4.9698925402,-2.1779800111019862,0.4128794511749086,2.0274453631174754
02-25-2021_14-50-11,2.1343977592,6.568298036999999,5.407779076,-0.12912709387801796,-0.2643901109075785,0.7050857470361467
02-25-2021_14-50-11,-1.5744772707999999,1.8472590472,2.6249263922,0.4102887280664795,-0.28702484964437996,-0.9415233191422535
02-25-2021_14-50-11,-1.7371892076,7.4943203832,9.068797653999999,1.5461162803409143,-0.8729373336927889,-0.9055259033198705
02-25-2021_14-50-11,3.4959138185999996,12.7609229258,4.524827536599999,1.16732529111902,-1.3938090323348467,-1.0849675670405374
02-25-2021_14-50-11,5.2091748002,12.961920024199998,8.427521197199999,-0.3059780344902559,-0.4806473135375009,-1.2825442925202082
02-25-2021_14-50-11,-0.7345965381999999,7.156932396599999,7.058826669999999,-0.3005238805777736,0.27543477258035515,-0.6424993308904126
02-25-2021_14-50-11,-2.7613172803999997,1.2131610581999999,-0.38524443859999996,0.07172212394914199,1.0919216132789524,-0.301342003664646
02-25-2021_14-50-11,-3.1322047833999997,10.191031453399999,2.093719775,-0.11249192444494702,0.9645671194224912,0.5403702988791819
02-25-2021_14-50-11,3.7567314819999997,10.875378717,6.58026215,-1.457349925415265,0.47928377505938036,0.7795349479415299
02-25-2021_14-50-11,-0.3397808092,10.782058635599999,6.448656906999999,-0.3227495577711389,0.3621558197888234,1.3433581086443855
02-25-2021_14-50-11,-5.6087761744,8.310272889799998,1.6342978357999998,-0.40347103567587667,-0.09381144729469522,0.43715043608545473
02-25-2021_14-50-11,-3.2614172037999998,1.1533404932,1.7706887239999998,0.7089036547748844,-0.9326603190344699,-0.37879098922189436
02-25-2021_14-50-11,2.4717857457999997,5.168496815999999,4.4530428586,1.832732068441858,-2.346649720845501,-0.9377054114035159
02-25-2021_14-50-11,7.9657064354,15.543775609599999,5.5944192388,0.3572470812675893,-0.24980024919168842,-1.7738272061870495
02-25-2021_14-50-11,2.0195422744,8.638089586,7.156932396599999,-1.033698520263204,0.23821017212766357,-0.41397028195740504
02-25-2021_14-50-11,-5.1852465742,0.2656033086,3.4719855925999994,-0.15298901724512795,0.6729062389525012,0.35656531202852904
02-25-2021_14-50-11,-0.37088750299999995,4.926821733399999,1.5170495283999998,0.7042676239492743,1.4003540170298254,1.1572351063809276
02-25-2021_14-50-12,8.599804424399998,18.613767005399996,11.2654088008,-1.6740161895886236,2.0615338250704895,0.15735234037511378
02-25-2021_14-50-12,-1.8783657409999999,8.5758761984,7.0372912666,-1.7091954823241344,1.6373370045271805,1.5278448647340985
02-25-2021_14-50-12,-5.6303115778,8.781658941999998,3.8261233374,-0.5162356678164478,-0.3526110504419794,1.1782335989439845
02-25-2021_14-50-12,-3.5294133349999997,1.5146567058,2.51246373,-0.13430854009487614,-0.5235987755982988,0.3962442817418376
02-25-2021_14-50-12,1.8616159827999998,3.8045879339999993,6.381657874199999,1.1134655212332574,-2.0270363015740394,-0.7997153174177143
02-25-2021_14-50-12,4.7401815706,8.13559684,4.0845481781999995,2.026763593878415,-1.0435159973056722,-1.208231445462637
02-25-2021_14-50-12,3.6514472876,15.211173268199998,7.0133630406,0.6862689160380828,-0.5380522834663769,-1.8283687453118722
02-25-2021_14-50-12,-2.8761727651999998,8.1499537756,4.6325045536,-0.5463698681829123,0.24843671071356785,0.038724492778624185
02-25-2021_14-50-12,-1.0073783146,1.663011707,1.088734283,-0.5478697605088451,0.6879051622118275,-0.17494198674286912
02-25-2021_14-50-12,1.351944769,7.137789815799999,1.6223337227999999,-0.1660789866350854,1.2427289689590875,0.6843599621687141
02-25-2021_14-50-12,4.8239303615999996,13.591232368,8.0494552264,-0.9659306579006117,1.6993780052816663,-0.4870559443846676
02-25-2021_14-50-12,-6.197410533999999,3.5820554322,0.6364908116,-2.3407865053895827,1.3460851856006266,1.3597205703818325
02-25-2021_14-50-12,-6.7932233614,11.361121704799999,4.2664026958,-0.41846995893520295,-0.3635193582669439,0.753491363009427
02-25-2021_14-50-12,-2.5914268758,2.1678972755999997,1.3016954943999999,-0.08794823183877676,-0.7219936241648418,0.289479218904997
02-25-2021_14-50-12,0.028713871199999998,4.091726646,2.2348963083999998,0.9094801649064201,-1.813369822052546,-0.14262612481141163
02-25-2021_14-50-12,1.4644074311999997,7.3268228012,3.8907295475999994,1.6362461737446838,-1.851957960983358,-1.68901511284795
02-25-2021_14-50-13,6.084947871799999,18.6018028924,6.2141602922,0.007635815477475192,-1.141145352339105,-0.48460157512405055
02-25-2021_14-50-13,3.8811582572,9.162117735399999,5.8839507734,-1.4319881097222227,-0.576504068549377,0.5835944686356039
02-25-2021_14-50-13,-0.40917266459999996,0.9212367009999999,1.136590735,0.2567542954301033,0.9700212733349735,-0.09981101659842571
02-25-2021_14-50-13,-1.8687944505999998,9.889535805799998,4.5128634236,0.24407338758358202,1.2125947685926228,0.6399086077819834
02-25-2021_14-50-13,4.06779842,11.076375815399999,6.0442698876,-1.7142405746931806,1.1226012290366651,-0.1454895556154648
02-25-2021_14-50-13,-4.3716868902,11.2989083172,6.7573310224,-1.1290098598838318,1.009154827657034,0.8513934257384839
02-25-2021_14-50-13,-6.2356956956,8.252845147399999,1.6965112233999997,-0.13553572472518466,-0.842121364087264,0.8734827490840371
02-25-2021_14-50-13,-4.4602213264,3.3068808331999997,2.8211378453999996,0.08985718570814556,-0.5628686837681712,-0.09817477042468103
02-25-2021_14-50-13,-1.6654045296,5.3814580274,6.3840506968,1.9430423313218121,-2.844477619207321,-1.1134655212332574
02-25-2021_14-50-13,6.534798520599999,14.555539875799997,6.187839243599999,0.9351146882950869,-0.9769753195733883,-2.597677154667498
02-25-2021_14-50-13,3.5916267226,10.705488312399998,8.279166196,-0.4423318823023129,0.2954787882087275,-0.39938042024151493
02-25-2021_14-50-13,-5.084748025,0.45463629399999994,2.0985054201999995,-0.1528526633973159,0.4273329590429866,0.36774632754911774
02-25-2021_14-50-13,-0.5718846014,-0.2440679052,1.6079767872,0.31375020381554314,1.2003229222895377,0.755945732270044
02-25-2021_14-50-13,-2.1942183242,13.0241334118,8.6213398278,-0.6621342849753488,1.6498815585258897,0.3643374813538163
02-25-2021_14-50-13,1.387837108,11.2558375104,4.208974953399999,-2.433916183445217,2.2569288889851675,0.4674209902997314
02-25-2021_14-50-13,-6.742974086799999,8.3222370028,6.0466627102,-0.3256129885751921,0.04145156973486533,0.6591345003234835
02-25-2021_14-50-14,-2.3042881638,5.4652068183999996,3.2350961552,-0.3177044654020928,-0.4705571287994087,1.05728773593469
02-25-2021_14-50-14,-2.895315346,4.874179636199999,1.7276179172,0.1011745550765463,-0.6257278076095295,0.3005238805777736
02-25-2021_14-50-14,4.077369710399999,6.3266229543999986,5.991627790399999,0.8928449954733492,-1.2068679069845165,-0.9821567657902466
02-25-2021_14-50-14,4.2687955184,10.5667046016,7.348358204599999,1.4400329867431338,-0.8489390564778668,-2.205932549903458
02-25-2021_14-50-14,-0.49292145559999995,11.6123680778,6.317051663999999,0.16566992509164924,-0.3145683269024155,0.33024901940080204
02-25-2021_14-50-14,-2.416750826,5.4293144793999994,2.0626130812,-0.36161040439757514,0.21898427958616354,0.0818123086872342
02-25-2021_14-50-14,-0.031106693799999998,5.773880933799999,4.323830438199999,0.19784943317529471,0.9220247189051294,0.437695851476703
02-25-2021_14-50-14,-1.0097711372,11.016555250399998,3.5102707541999996,-0.4201062051089476,0.7409468090107177,0.9127526572539095
02-25-2021_14-50-14,1.3280165429999997,7.788637563,4.5008993105999995,-1.411125971006978,1.3426763394053252,0.19621318700155002
02-25-2021_14-50-14,-0.6556333924,8.5591264402,5.2211389132,-0.4914192675146534,0.799033548178654,0.8999353955595761
02-25-2021_14-50-14,-1.7036896912,8.650053698999999,3.8739797894,-0.277480080297536,0.10771953977152503,0.9077075648848634
02-25-2021_14-50-14,-4.2017964856,7.7479595788,3.2805597846,-0.28552495731844735,-0.1255818938349045,0.12326387842209953
02-25-2021_14-50-14,-1.5314064639999998,8.635696763399999,7.197610380799999,0.2270291566070749,-1.5488433572971554,-0.6624069926709729
02-25-2021_14-50-14,-1.2825529135999998,6.786044893599999,5.347958510999999,1.1550534448159349,-1.5339807878856413,-0.5583690067903734
02-25-2021_14-50-14,0.8542376682,7.5541409482,1.9310078382,1.6186565273769287,-1.8970910846091489,-0.8910723954517925
02-25-2021_14-50-14,2.5196421977999996,10.671988795999997,4.041477371399999,0.2318015412804969,-0.38260889696063194,-1.0221084431991792
