time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-59-28,7.1306113479999995,-6.2333028729999995,3.5581272061999996,-0.5625,0.1796875,0.4140625
11-04-2020_11-59-28,7.003791750199999,-6.3696937612,3.5581272061999996,-0.734375,0.8046875,0.046875
11-04-2020_11-59-28,7.1114687672,-6.266802389399999,3.6083764807999996,1.953125,0.75,-0.0390625
11-04-2020_11-59-28,7.118647234999999,-6.254838276399999,3.5629128513999997,3.1796875,-2.6953125,0.9609375
11-04-2020_11-59-29,7.1114687672,-6.2045890018,3.5605200288,0.0703125,1.3671875,0.890625
11-04-2020_11-59-29,7.1330041706,-6.077769404,3.5006994637999997,1.625,0.5859375,0.671875
11-04-2020_11-59-29,7.0995046541999995,-6.302694728399999,3.6442688197999997,-0.5,-0.5859375,0.6484375
11-04-2020_11-59-29,7.082754895999999,-6.1782679532,3.601198013,0.078125,0.25,0.34375
11-04-2020_11-59-29,7.1042902994,-6.293123437999999,3.6083764807999996,-0.625,1.0234375,0.4140625
11-04-2020_11-59-29,7.0731836056,-6.2021961791999995,3.5844482548,1.25,1.421875,0.296875
11-04-2020_11-59-29,7.0372912666,-6.2165531148,3.5916267226,-0.84375,0.3046875,0.78125
11-04-2020_11-59-29,7.0875405412,-6.262016744199999,3.5772697869999996,1.234375,0.234375,0.8671875
11-04-2020_11-59-29,7.176074977399999,-6.185446420999999,3.5748769643999996,0.4609375,0.5078125,0.765625
11-04-2020_11-59-30,7.030112798799999,-6.3338014222,3.6466616424,1.109375,0.484375,-0.265625
11-04-2020_11-59-30,6.9655065886,-6.221338759999999,3.6155549486,-2.6875,1.859375,-0.15625
11-04-2020_11-59-30,7.1210400576,-6.2380885182,3.5700913191999994,0.4375,0.875,-0.2265625
11-04-2020_11-59-30,7.094719008999999,-6.1519469046,3.5964123677999997,0.609375,-2.0234375,0.15625
11-04-2020_11-59-30,7.178467799999999,-6.2859449702,3.5318061576,-0.296875,1.671875,0.53125
11-04-2020_11-59-30,7.0325056213999995,-6.269195212,3.5485559157999997,-0.03125,1.5546875,0.234375
11-04-2020_11-59-30,7.1090759446,-6.223731582599999,3.5270205123999996,1.125,0.359375,0.6484375
11-04-2020_11-59-30,7.1353969932,-6.343372712599999,3.5916267226,2.0625,0.2109375,0.5
11-04-2020_11-59-30,6.9702922337999995,-6.2739808572,3.5509487383999994,0.703125,-0.0546875,0.8984375
11-04-2020_11-59-31,7.0731836056,-6.317051663999999,3.5700913191999994,1.359375,0.1640625,0.3984375
11-04-2020_11-59-31,7.118647234999999,-6.259623921599999,3.5796626096,0.953125,0.625,0.703125
11-04-2020_11-59-31,7.070790783,-6.2715880346,3.5724841418,0.4609375,2.890625,0.6015625
11-04-2020_11-59-31,7.044469734399999,-6.269195212,3.6705898684,0.4140625,-0.640625,0.515625
11-04-2020_11-59-31,6.9535424756,-6.293123437999999,3.6634114006,1.109375,-0.5546875,0.875
11-04-2020_11-59-31,7.030112798799999,-6.2021961791999995,3.5413774479999995,0.6875,1.203125,0.15625
11-04-2020_11-59-31,7.0660051377999995,-6.2117674696,3.6394831746,-0.4296875,-0.0390625,-0.1484375
11-04-2020_11-59-31,6.9487568304,-6.262016744199999,3.5820554322,2.3359375,-1.1328125,1.9765625
11-04-2020_11-59-31,7.080362073399999,-6.0969119848,3.6801611588,0.9453125,0.125,0.8125
11-04-2020_11-59-32,7.166503687,-6.262016744199999,3.6155549486,3.234375,-0.59375,1.109375
11-04-2020_11-59-32,7.003791750199999,-6.343372712599999,3.6705898684,0.5703125,0.125,1.734375
11-04-2020_11-59-32,6.9774707016,-6.2859449702,3.5437702706,2.1875,-0.609375,0.6015625
11-04-2020_11-59-32,7.0755764282,-6.3338014222,3.6394831746,2.125,0.28125,0.1640625
11-04-2020_11-59-32,6.982256346799999,-6.266802389399999,3.6394831746,0.5234375,-1.1484375,0.5546875
11-04-2020_11-59-32,7.015755863199999,-6.266802389399999,3.6059836581999996,0.828125,0.0,-0.3515625
11-04-2020_11-59-32,7.044469734399999,-6.3385870674,3.6346975293999995,2.265625,-0.96875,-0.328125
11-04-2020_11-59-32,7.080362073399999,-6.2955162605999995,3.6323047068,-0.9609375,-0.25,0.6640625
11-04-2020_11-59-32,6.994220459799999,-6.2356956956,3.5676984966,2.078125,0.9765625,-0.125
11-04-2020_11-59-33,7.1114687672,-6.2859449702,3.6059836581999996,2.390625,-1.7890625,0.515625
11-04-2020_11-59-33,6.9774707016,-6.3314085996,3.5198420445999994,0.0703125,0.0234375,-0.3671875
11-04-2020_11-59-33,7.070790783,-6.163911017599999,3.649054465,0.3125,1.1953125,0.296875
11-04-2020_11-59-33,7.056433847399999,-6.262016744199999,3.6059836581999996,0.4609375,-0.2109375,0.734375
11-04-2020_11-59-33,7.1282185253999995,-6.0801622266,3.5509487383999994,1.3984375,-0.625,0.4609375
11-04-2020_11-59-33,7.1210400576,-6.319444486599999,3.6035908356,-0.2578125,0.4609375,0.8203125
11-04-2020_11-59-33,7.056433847399999,-6.218945937399999,3.5892338999999995,1.046875,0.6640625,-0.1171875
11-04-2020_11-59-33,7.0133630406,-6.223731582599999,3.5270205123999996,-0.4296875,1.328125,0.46875
11-04-2020_11-59-33,7.1306113479999995,-6.269195212,3.5988051903999994,1.3671875,0.046875,0.7265625
11-04-2020_11-59-34,7.022934330999999,-6.218945937399999,3.5820554322,-0.8671875,0.828125,0.125
11-04-2020_11-59-34,7.044469734399999,-6.3385870674,3.5892338999999995,0.09375,1.7578125,-0.265625
11-04-2020_11-59-34,7.101897476799999,-6.2285172278,3.5844482548,0.921875,1.0078125,0.1015625
11-04-2020_11-59-34,7.039684089199999,-6.412764567999999,3.5820554322,-0.3125,-0.25,0.703125
11-04-2020_11-59-34,7.0085773954,-6.254838276399999,3.6251262389999996,0.6015625,0.53125,0.3046875
11-04-2020_11-59-34,7.0325056213999995,-6.290730615399999,3.6251262389999996,0.1171875,1.390625,0.4375
11-04-2020_11-59-34,7.056433847399999,-6.2285172278,3.6155549486,0.03125,1.03125,0.671875
11-04-2020_11-59-34,7.0492553796,-6.3242301318,3.5605200288,0.2578125,-0.09375,0.0859375
11-04-2020_11-59-34,7.2047888486,-6.2715880346,3.5509487383999994,0.0,1.5234375,-0.1484375
11-04-2020_11-59-35,7.116254412399999,-6.2739808572,3.5820554322,-0.4375,0.0703125,0.1484375
11-04-2020_11-59-35,6.975077879,-6.3290157769999995,3.5653056739999998,-0.5078125,0.5703125,-0.640625
11-04-2020_11-59-35,7.0253271536,-6.254838276399999,3.6131621259999998,-0.515625,0.578125,0.125
11-04-2020_11-59-35,7.178467799999999,-6.2380885182,3.5341989802,1.3671875,0.6328125,1.1875
11-04-2020_11-59-35,7.1712893322,-6.317051663999999,3.5246276898,1.9140625,0.515625,1.1875
11-04-2020_11-59-35,6.975077879,-6.317051663999999,3.5676984966,0.34375,2.3359375,-0.421875
11-04-2020_11-59-35,6.987041992,-6.3003019058,3.5892338999999995,1.7265625,-1.1796875,0.8203125
11-04-2020_11-59-35,7.116254412399999,-6.1782679532,3.5413774479999995,2.5390625,-4.078125,1.5859375
11-04-2020_11-59-35,7.312465865599999,-6.245266985999999,3.5030922863999994,3.9375,-0.2421875,0.6640625
11-04-2020_11-59-36,6.987041992,-6.290730615399999,3.5365918028,0.1484375,-1.5546875,0.875
11-04-2020_11-59-36,7.1353969932,-6.2500526312,3.5413774479999995,2.125,0.2421875,-0.890625
11-04-2020_11-59-36,7.152146751399999,-6.218945937399999,3.5653056739999998,3.1328125,-1.796875,1.7734375
11-04-2020_11-59-36,7.1090759446,-6.171089485399999,3.4815568829999997,1.1171875,1.1875,0.8671875
11-04-2020_11-59-36,7.140182638399999,-6.2141602922,3.5557343836,1.078125,0.40625,0.359375
11-04-2020_11-59-36,7.2047888486,-5.953342628799999,3.649054465,0.109375,7.09375,-0.6015625
11-04-2020_11-59-36,6.900900378399999,-6.707081747799999,3.7710884175999997,-7.5234375,0.859375,6.0078125
11-04-2020_11-59-36,7.331608446399999,-6.099304807399999,3.7328032559999995,-7.4453125,6.15625,6.390625
11-04-2020_11-59-36,6.7214386834,-6.573083682199999,4.0151563228,7.28125,5.578125,4.2421875
11-04-2020_11-59-37,6.946364007799999,-6.800401829199999,3.7399817237999997,9.6640625,-13.828125,-0.890625
11-04-2020_11-59-37,6.5036918268,-6.640082715,3.3643085755999995,-14.40625,11.515625,-2.8828125
11-04-2020_11-59-37,7.793423208199999,-6.302694728399999,3.6131621259999998,6.3125,1.0546875,3.734375
11-04-2020_11-59-37,5.584847948399999,-6.1567325498,4.429114632599999,33.640625,28.7109375,21.0546875
11-04-2020_11-59-37,5.965306741799999,-6.9774707016,3.8380874503999998,24.7890625,-74.046875,24.6328125
11-04-2020_11-59-37,7.573283528999999,-6.1902320662,3.2279176873999997,5.015625,-8.1328125,15.78125
11-04-2020_11-59-37,7.269395058799999,-6.630511424599999,3.8093735792,-27.4453125,35.578125,10.1484375
11-04-2020_11-59-37,5.335994397999999,-6.283552147599999,3.4528430117999998,-41.1640625,41.8828125,6.9765625
11-04-2020_11-59-37,5.659025449,-6.951149653,3.6179477711999994,-39.796875,46.7734375,-2.3671875
11-04-2020_11-59-38,4.295116567,-8.2289169214,4.644468666599999,-27.234375,71.5546875,41.328125
11-04-2020_11-59-38,3.0723842184,-8.618947005199999,4.139583098,-16.9375,71.3359375,-28.7734375
11-04-2020_11-59-38,4.2544385828,-8.2600236152,4.929214556,16.0546875,-49.796875,-14.8203125
11-04-2020_11-59-38,6.556333923999999,-9.2027957196,2.8594230069999997,-40.3203125,30.5390625,4.890625
11-04-2020_11-59-38,4.4554356812,-7.2287170746,1.2825529135999998,-80.75,34.4765625,-42.0
11-04-2020_11-59-38,3.9409788222,-9.128618219,1.8496518698,-29.2734375,23.953125,2.5703125
11-04-2020_11-59-38,5.252245606999999,-8.3437724062,1.0049854919999999,0.4765625,-13.9453125,15.9921875
11-04-2020_11-59-38,4.929214556,-8.949156524,1.0504491214,30.328125,-14.1015625,5.9609375
11-04-2020_11-59-38,4.151547211,-8.1882389372,2.0769700168,8.6171875,-32.890625,37.796875
11-04-2020_11-59-39,7.3363940916,-5.972485209599999,3.2685956715999995,-11.0078125,-21.15625,-5.9609375
11-04-2020_11-59-39,3.5509487383999994,-9.085547412199999,1.3112667848,-30.5078125,16.03125,-23.9140625
11-04-2020_11-59-39,5.3790652048,-7.951349499799999,1.3663017045999999,23.0390625,-3.3828125,5.8125
11-04-2020_11-59-39,4.677968183,-7.802994498599999,2.4981067944,29.9921875,-27.0703125,11.484375
11-04-2020_11-59-39,6.0418770649999995,-8.7529450708,1.363908882,-15.3359375,17.015625,-11.765625
11-04-2020_11-59-39,5.647061336,-8.1978102276,1.9980068709999999,10.6171875,-5.3203125,-0.75
11-04-2020_11-59-39,4.8287160068,-8.372486277399998,2.0243279195999997,9.59375,-6.8125,3.6328125
11-04-2020_11-59-39,5.582455125799999,-7.369893607999999,2.2779671151999996,12.7578125,0.2890625,1.4765625
11-04-2020_11-59-39,5.1637111708,-7.891528934799999,2.6632115537999996,27.1015625,-6.6328125,15.3359375
11-04-2020_11-59-40,5.601597706599999,-7.920242806,2.9240292171999998,3.0859375,-10.5390625,4.9375
11-04-2020_11-59-40,5.855236902199999,-7.6426753843999995,2.8881368781999996,4.5078125,-3.0546875,1.1484375
11-04-2020_11-59-40,4.6301117309999995,-8.181060469399998,2.0985054201999995,7.484375,-9.234375,-4.0625
11-04-2020_11-59-40,5.9150574672,-8.583054666199999,2.2899312282,-9.3203125,1.9453125,-2.359375
11-04-2020_11-59-40,5.4053862534,-8.039883935999999,2.1487546948,1.1796875,-2.765625,-1.078125
11-04-2020_11-59-40,5.395814963,-8.547162327199999,1.9692929997999997,-4.578125,1.4765625,-4.6015625
11-04-2020_11-59-40,5.565705367599999,-8.8271225714,2.1104695332,6.3984375,-2.765625,1.578125
11-04-2020_11-59-40,5.1445685899999996,-7.702495949399999,2.3545374384,9.9140625,0.203125,-5.265625
11-04-2020_11-59-40,5.3192446398,-8.2456666796,2.3521446158,0.0859375,-7.4140625,0.4453125
11-04-2020_11-59-41,5.663811094199999,-7.7838519178,2.775674216,0.078125,2.3125,-3.5625
11-04-2020_11-59-41,5.527420206,-7.393821833999999,2.237289131,-5.6484375,-9.90625,4.71875
11-04-2020_11-59-41,6.762116667599999,-8.724231199599998,1.4907284798,12.4765625,-14.8515625,-6.296875
11-04-2020_11-59-41,5.1397829448,-7.697710304199999,1.7730815465999998,-24.90625,7.3125,-14.03125
11-04-2020_11-59-41,6.702296102599999,-8.413164261599999,2.0793628394,9.5703125,28.2109375,-2.546875
11-04-2020_11-59-41,3.5461630931999997,-8.0542408716,2.3018953412,7.1953125,4.6796875,-4.390625
11-04-2020_11-59-41,6.766902312799999,-8.3198441802,2.8307091358,50.9296875,-27.5078125,2.5078125
11-04-2020_11-59-41,6.003591903399999,-7.685746191199999,2.8043880872,37.4765625,-23.0546875,-5.34375
11-04-2020_11-59-41,6.451049729599999,-6.6209401342,3.3188449462,29.7265625,-23.9296875,-5.6953125
11-04-2020_11-59-42,6.302694728399999,-7.257430945799999,2.943171798,24.328125,-22.078125,1.0859375
11-04-2020_11-59-42,7.0253271536,-6.6568324732,3.4384860762,11.9375,-36.59375,-0.9375
11-04-2020_11-59-42,7.3244299786,-6.7214386834,3.038884702,8.765625,-7.3203125,-1.7265625
11-04-2020_11-59-42,7.0995046541999995,-6.8889362654,2.8689942973999996,9.734375,-13.578125,-2.5859375
11-04-2020_11-59-42,6.896114733199999,-6.302694728399999,2.9551359109999997,8.0390625,10.8671875,-4.0625
11-04-2020_11-59-42,7.092326186399999,-6.9128644914,2.8785655878,-5.671875,12.546875,2.84375
11-04-2020_11-59-42,6.6209401342,-6.3720865838,3.397808092,-6.2578125,19.859375,-6.3671875
11-04-2020_11-59-42,6.7740807805999985,-6.7214386834,3.4624143021999996,-3.953125,-6.046875,4.8828125
11-04-2020_11-59-42,7.027719976199999,-6.1447684368,3.4791640603999996,-0.234375,3.1328125,0.921875
11-04-2020_11-59-43,6.867400861999999,-6.5659052144,3.4049865597999993,0.9453125,4.0625,-3.1328125
11-04-2020_11-59-43,6.6616181184,-6.675975054,3.4743784152,-0.7265625,-6.1171875,1.9140625
11-04-2020_11-59-43,7.1234328802,-6.3290157769999995,3.4169506728,7.265625,3.8125,-0.53125
11-04-2020_11-59-43,6.805187474399999,-6.472585132999999,3.5006994637999997,2.1328125,1.1328125,0.7890625
11-04-2020_11-59-43,6.848258281199999,-6.632904247199999,3.5557343836,0.234375,-2.890625,0.1328125
11-04-2020_11-59-43,6.987041992,-6.6592252958,3.3714870433999997,-4.9921875,3.6796875,-1.0703125
11-04-2020_11-59-43,6.879364975,-6.5635123918,3.4025937371999997,-0.2578125,4.1171875,-0.171875
11-04-2020_11-59-43,6.9056860235999995,-6.644868360199999,3.4241291405999994,-4.0859375,-0.984375,-0.203125
11-04-2020_11-59-43,6.886543442799999,-6.5994047308,3.302095188,3.6640625,-10.8203125,2.9296875
11-04-2020_11-59-44,6.8745793297999995,-6.3744794064,3.1609186545999997,6.7265625,-7.40625,1.1328125
11-04-2020_11-59-44,6.8458654586,-6.582654972599999,3.337987527,2.6953125,-5.7578125,1.015625
11-04-2020_11-59-44,7.1306113479999995,-6.654439650599999,3.1393832511999995,4.53125,-0.7890625,0.21875
11-04-2020_11-59-44,7.0995046541999995,-6.5850477951999995,3.314059301,3.1484375,-1.4453125,1.0234375
11-04-2020_11-59-44,7.044469734399999,-6.5994047308,3.1728827676,1.7421875,-1.671875,-1.0
11-04-2020_11-59-44,6.996613282399999,-6.448656906999999,3.1752755902,0.6484375,-1.015625,-1.1171875
11-04-2020_11-59-44,7.1952175581999995,-6.474977955599999,3.2111679292,2.359375,-1.6171875,0.3359375
11-04-2020_11-59-44,7.0875405412,-6.415157390599999,3.0317062341999996,1.5,2.125,0.890625
11-04-2020_11-59-44,7.077969250799999,-6.3912291645999995,3.1728827676,0.6171875,1.90625,-0.5078125
11-04-2020_11-59-45,7.0325056213999995,-6.3696937612,3.1776684127999997,-0.3203125,-0.671875,-0.3046875
11-04-2020_11-59-45,7.185646267799999,-6.664010941,3.2159535744,0.5546875,-0.015625,0.7890625
11-04-2020_11-59-45,6.975077879,-6.4582281973999995,3.1274191381999996,1.3203125,0.2421875,0.8046875
11-04-2020_11-59-45,6.999006104999999,-6.4103717454,3.1561330094,0.8046875,-0.4140625,-0.4765625
11-04-2020_11-59-45,7.089933363799999,-6.5276200528,3.1704899449999995,3.015625,-2.0,0.78125
11-04-2020_11-59-45,7.0348984439999995,-6.4319071488,3.1872397032,0.5625,-1.7265625,0.8046875
11-04-2020_11-59-45,7.154539573999999,-6.4079789228,3.1465617189999997,1.96875,-0.1328125,0.1875
11-04-2020_11-59-45,7.149753928799999,-6.314658841399999,3.1465617189999997,0.8359375,-0.1875,1.0390625
11-04-2020_11-59-45,7.0875405412,-6.3864435194,3.1704899449999995,1.0703125,-1.015625,1.140625
11-04-2020_11-59-46,7.0253271536,-6.436692793999999,3.2183463969999995,0.96875,1.078125,0.1796875
11-04-2020_11-59-46,7.118647234999999,-6.3936219871999995,3.2111679292,1.046875,-0.59375,0.6796875
11-04-2020_11-59-46,7.089933363799999,-6.534798520599999,3.1800612353999997,3.71875,-4.953125,1.0
11-04-2020_11-59-46,7.015755863199999,-6.498906181599999,3.1010980895999998,0.53125,2.1015625,0.015625
11-04-2020_11-59-46,7.1832534452,-6.4941205364,3.2255248647999997,2.171875,2.90625,-0.9375
11-04-2020_11-59-46,7.046862557,-6.69990328,3.0747770409999995,5.1796875,5.578125,-4.265625
11-04-2020_11-59-46,7.3770720758,-6.400800454999999,3.2781669619999994,8.3359375,-11.15625,3.7890625
11-04-2020_11-59-46,7.487141915399999,-6.2763736798,3.0556344601999994,11.8203125,-8.7421875,3.5078125
11-04-2020_11-59-46,7.1928247355999995,-6.0969119848,3.2973095427999994,12.390625,-3.9296875,1.2109375
11-04-2020_11-59-47,7.367500785399999,-6.1040904525999995,3.3475588174,1.84375,-2.75,1.453125
11-04-2020_11-59-47,7.214360138999999,-6.352944002999999,3.3834511563999996,-1.046875,1.6328125,-0.9296875
11-04-2020_11-59-47,7.1928247355999995,-5.967699564399999,3.302095188,3.7265625,-1.7890625,0.015625
11-04-2020_11-59-47,7.4919275606,-6.1806607758,3.3116664784,2.1015625,-1.9921875,1.2421875
11-04-2020_11-59-47,7.255038123199999,-6.0083775485999995,3.4121650275999995,0.5,5.3984375,-1.4140625
11-04-2020_11-59-47,7.379464898399999,-6.1519469046,3.4049865597999993,1.25,-1.2421875,2.109375
11-04-2020_11-59-47,7.1808606226,-6.111268920399999,3.361915753,0.375,3.2734375,-1.109375
11-04-2020_11-59-47,7.372286430599999,-6.2333028729999995,3.3523444625999996,3.9921875,3.140625,1.328125
11-04-2020_11-59-47,7.188039090399999,-6.218945937399999,3.4863425282,-0.4609375,0.4765625,-0.375
11-04-2020_11-59-48,7.223931429399999,-6.1184473882,3.4791640603999996,0.1171875,2.9140625,0.5078125
11-04-2020_11-59-48,7.197610380799999,-6.1184473882,3.4863425282,-0.765625,0.578125,1.125
11-04-2020_11-59-48,7.089933363799999,-6.173482308,3.5006994637999997,2.0234375,4.046875,0.046875
11-04-2020_11-59-48,7.2430740102,-6.2045890018,3.5940195451999997,-1.4609375,0.0,0.859375
11-04-2020_11-59-48,7.140182638399999,-6.049055532799999,3.5940195451999997,0.4609375,0.921875,0.8125
11-04-2020_11-59-48,7.010970218,-6.113661743,3.7256247881999993,0.1796875,-1.140625,0.0859375
11-04-2020_11-59-48,7.250252477999999,-6.2404813408,3.4432717213999995,-1.859375,-0.125,1.84375
11-04-2020_11-59-48,7.1210400576,-6.128018678599999,3.5437702706,-1.40625,1.546875,-0.8984375
11-04-2020_11-59-48,7.252645300599999,-6.185446420999999,3.4648071248,1.265625,-1.109375,1.5859375
11-04-2020_11-59-49,7.262216591,-6.0825550492,3.3355947043999996,-1.984375,-3.2734375,-0.390625
11-04-2020_11-59-49,7.2933232848,-6.163911017599999,3.3954152693999995,0.9140625,1.0703125,-0.96875
11-04-2020_11-59-49,7.0636123152,-6.061019645799999,3.3714870433999997,0.859375,-0.4296875,0.3515625
11-04-2020_11-59-49,7.216752961599999,-6.1926248888,3.3810583337999995,3.40625,-1.234375,-0.453125
11-04-2020_11-59-49,7.348358204599999,-6.087340694399999,3.4169506728,1.9375,0.21875,1.671875
11-04-2020_11-59-49,7.3220371559999995,-6.051448355399999,3.505485109,-0.671875,0.9296875,2.2890625
11-04-2020_11-59-49,7.0660051377999995,-6.065805290999999,3.4145578501999996,3.046875,0.6953125,0.265625
11-04-2020_11-59-49,7.3172515108,-6.125625855999999,3.5318061576,1.46875,-1.9375,1.8515625
11-04-2020_11-59-49,7.197610380799999,-6.159125372399999,3.4959138185999996,2.9453125,0.140625,0.890625
11-04-2020_11-59-50,7.247859655399999,-6.0753765814,3.5030922863999994,0.953125,0.75,1.359375
11-04-2020_11-59-50,7.1832534452,-6.163911017599999,3.445664544,2.1953125,-2.046875,1.609375
11-04-2020_11-59-50,7.178467799999999,-6.0203416616,3.5246276898,0.3515625,1.8203125,0.5078125
11-04-2020_11-59-50,7.29810893,-6.1543397272,3.5365918028,1.140625,1.2421875,0.546875
11-04-2020_11-59-50,7.1282185253999995,-6.017948839,3.5605200288,2.4140625,-0.703125,0.15625
11-04-2020_11-59-50,7.295716107399999,-6.061019645799999,3.4863425282,2.953125,-1.4375,0.90625
11-04-2020_11-59-50,7.408178769599999,-6.0969119848,3.5892338999999995,2.2265625,-1.9921875,2.6796875
11-04-2020_11-59-50,7.070790783,-6.0083775485999995,3.5246276898,1.0078125,0.3046875,-0.4921875
11-04-2020_11-59-50,7.161718041799999,-6.242874163399999,3.6442688197999997,0.5546875,0.640625,1.6953125
11-04-2020_11-59-51,7.161718041799999,-6.003591903399999,3.6131621259999998,-0.96875,2.3671875,-0.6640625
11-04-2020_11-59-51,7.759923691799999,-6.218945937399999,3.3906296242,-7.453125,9.375,3.140625
11-04-2020_11-59-51,7.044469734399999,-6.0562340006,3.34995164,-9.8125,-0.609375,9.2890625
11-04-2020_11-59-51,7.7479595788,-6.0227344842,3.9409788222,-16.03125,20.5703125,3.171875
11-04-2020_11-59-51,6.262016744199999,-6.209374646999999,3.7998022887999996,-2.265625,21.96875,-1.4140625
11-04-2020_11-59-51,7.3962146566,-7.331608446399999,3.2398818003999996,12.7109375,-22.0859375,3.640625
11-04-2020_11-59-51,7.113861589799999,-5.4723852862,2.9599215562,11.3125,2.4921875,1.640625
11-04-2020_11-59-51,7.501498850999999,-6.58026215,3.8835510797999997,-7.3828125,7.171875,5.2421875
11-04-2020_11-59-51,6.613761666399999,-6.4438712618,3.4600214795999995,2.5625,-4.2421875,2.4921875
11-04-2020_11-59-52,7.2909304621999995,-6.630511424599999,3.5126635768,2.484375,-1.6484375,9.5
11-04-2020_11-59-52,6.6831535217999996,-6.7788664257999995,3.5700913191999994,1.296875,2.171875,0.6875
11-04-2020_11-59-52,6.879364975,-6.7932233614,3.4911281733999995,6.2421875,-3.2109375,3.265625
11-04-2020_11-59-52,6.3601224707999995,-6.867400861999999,3.7304104334,3.3515625,0.1015625,0.5703125
11-04-2020_11-59-52,6.496513358999999,-6.652046828,3.5748769643999996,5.8125,-4.546875,-1.53125
11-04-2020_11-59-52,6.809973119599999,-6.4247286809999995,3.6251262389999996,-1.09375,-1.7578125,1.234375
11-04-2020_11-59-52,7.1449682836,-6.305087550999999,3.6131621259999998,-10.1171875,4.9453125,-1.578125
11-04-2020_11-59-52,7.042076911799999,-6.317051663999999,3.409772205,-1.671875,-5.6640625,-1.40625
11-04-2020_11-59-52,7.444071108599999,-6.2644095667999995,3.5437702706,-1.3125,0.421875,-7.7578125
11-04-2020_11-59-53,6.4701923104,-6.2356956956,3.8261233374,-1.4921875,5.171875,-3.6328125
11-04-2020_11-59-53,6.984649169399999,-6.3505511804,3.7782668854,-1.7109375,-4.75,-7.453125
11-04-2020_11-59-53,7.0085773954,-6.2045890018,3.5844482548,-1.7265625,-7.4921875,0.9921875
11-04-2020_11-59-53,7.116254412399999,-5.972485209599999,3.4432717213999995,-1.015625,4.875,3.2109375
11-04-2020_11-59-53,7.118647234999999,-5.972485209599999,3.6179477711999994,-2.53125,-4.09375,3.25
11-04-2020_11-59-53,7.5541409482,-6.087340694399999,3.5222348671999995,0.515625,-5.1171875,7.3828125
11-04-2020_11-59-53,7.0253271536,-6.558726746599999,3.6227334163999996,-1.0625,7.5,1.0390625
11-04-2020_11-59-53,6.8339013456,-6.5252272302,3.7854453532,-10.3828125,-0.734375,-0.5625
11-04-2020_11-59-53,7.3890361888,-5.8839507734,3.3547372851999997,-7.15625,0.8515625,0.359375
11-04-2020_11-59-54,6.924828604399999,-6.262016744199999,3.4863425282,1.0625,4.1640625,0.578125
11-04-2020_11-59-54,6.999006104999999,-6.5778693274,3.7926238209999994,0.4921875,0.671875,2.9921875
11-04-2020_11-59-54,6.742974086799999,-6.3864435194,3.4049865597999993,1.0703125,-2.4453125,-2.453125
11-04-2020_11-59-54,7.1641108644,-6.259623921599999,3.4480573665999996,2.9921875,-5.7109375,1.8046875
11-04-2020_11-59-54,7.156932396599999,-6.065805290999999,3.2446674455999998,0.3125,4.640625,-0.4609375
11-04-2020_11-59-54,7.042076911799999,-5.991627790399999,3.4360932535999997,-1.1328125,-7.3203125,2.4140625
11-04-2020_11-59-54,6.9774707016,-6.352944002999999,3.3308090592,1.953125,2.609375,0.828125
11-04-2020_11-59-54,7.3244299786,-6.051448355399999,3.3786655112,4.78125,0.359375,2.0625
11-04-2020_11-59-54,7.156932396599999,-6.1399827916,3.6251262389999996,0.578125,-1.671875,-1.8046875
11-04-2020_11-59-55,7.080362073399999,-6.3481583578,3.1848468806,-2.6875,-4.5234375,-3.9921875
11-04-2020_11-59-55,7.5828548194,-5.9748780322,3.3355947043999996,3.5703125,8.796875,-0.953125
11-04-2020_11-59-55,7.092326186399999,-5.953342628799999,3.4289147858,3.1953125,-0.515625,-1.9921875
11-04-2020_11-59-55,7.4608208668,-5.86241537,3.4025937371999997,5.2109375,-7.09375,1.921875
11-04-2020_11-59-55,7.269395058799999,-6.0418770649999995,3.3690942207999997,5.1484375,1.5703125,-0.4296875
11-04-2020_11-59-55,7.4010003018,-6.1423756142,3.4624143021999996,3.2890625,-1.0234375,1.75
11-04-2020_11-59-55,7.283751994399999,-6.025127306799999,3.3786655112,7.96875,-0.765625,1.3984375
11-04-2020_11-59-55,7.477570624999999,-6.1328043238,3.5509487383999994,5.3203125,-2.8359375,1.6484375
11-04-2020_11-59-55,7.587640464599999,-6.061019645799999,3.505485109,1.7109375,0.59375,0.4375
11-04-2020_11-59-56,7.283751994399999,-6.254838276399999,3.7112678526,0.4375,4.0546875,-0.6015625
11-04-2020_11-59-56,7.0851477186,-6.1519469046,3.5892338999999995,1.453125,0.171875,0.890625
11-04-2020_11-59-56,7.2406811876,-6.0801622266,3.6514472876,6.59375,-1.71875,1.828125
11-04-2020_11-59-56,7.188039090399999,-6.125625855999999,3.7088750299999997,2.3359375,-1.046875,0.84375
11-04-2020_11-59-56,7.178467799999999,-6.0083775485999995,3.7734812401999998,3.6796875,0.875,1.4140625
11-04-2020_11-59-56,7.197610380799999,-6.051448355399999,3.7447673689999994,1.65625,0.640625,0.15625
11-04-2020_11-59-56,7.343572559399999,-5.8408799666,3.8213376921999997,0.71875,-1.09375,1.109375
11-04-2020_11-59-56,7.152146751399999,-6.065805290999999,3.7926238209999994,1.359375,-2.25,0.5
11-04-2020_11-59-56,7.3411797368,-5.9126646445999995,3.7686955949999996,1.5,-0.9140625,-0.1875
