time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-37-02,3.5964123677999997,8.183453292,2.5890340532000002,0.016907877128695067,-0.10771953977152503,0.014862569411514212
03-06-2021_13-37-02,3.9481572899999997,8.1212399044,2.5004996169999996,0.0691314008407129,-0.12244575533522718,0.039269908169872414
03-06-2021_13-37-02,4.163511324,7.989634661399999,2.2683958248,0.10690141668465268,-0.05767767762450011,0.005863215455918451
03-06-2021_13-37-02,4.0941194686,8.154739420799999,2.1966111468,0.07758533940506043,0.02904336958396814,-0.015817046346198613
03-06-2021_13-37-02,4.2161534212,8.1786676468,2.1631116304,0.037088246604879506,0.09135707803407819,-0.0059995693037305075
03-06-2021_13-37-02,4.0342989036,8.2480595022,2.2037896146,-0.008453938564347533,0.0760854470791278,-0.02904336958396814
03-06-2021_13-37-02,3.8644084989999996,8.1619178886,2.3856441321999995,-0.03736095430050362,0.07976700097005335,-0.00722675393403902
03-06-2021_13-37-03,3.7926238209999994,8.2217384536,2.5986053435999996,0.01718058482431918,0.02590723108429083,-0.002181661564992912
03-06-2021_13-37-03,4.0366917262,8.01595571,2.4119651807999998,0.06026840073292919,0.06885869314508879,0.000681769239060285
03-06-2021_13-37-03,3.9960137419999997,8.128418372199999,2.2564317118,0.09844747812030515,0.10171997046779452,0.014589861715890098
03-06-2021_13-37-03,4.0366917262,8.3413795836,2.2420747762,0.05945027764605685,0.1397626940073584,0.000545415391248228
03-06-2021_13-37-03,3.8404802729999994,8.2337025666,2.321037922,-0.01131736936840073,0.1011745550765463,-0.029861492670840484
03-06-2021_13-37-03,3.7399817237999997,8.2145599858,2.4693929231999996,-0.0399516774089327,0.0827667856219186,-0.021680261802117063
03-06-2021_13-37-03,3.8380874503999998,8.2695949056,2.5316063108,-0.011999138607461015,0.04895103136452846,0.008317584716535476
03-06-2021_13-37-03,3.8380874503999998,8.1260255496,2.6153551017999996,0.05004186214702492,0.016907877128695067,0.003272492347489368
03-06-2021_13-37-03,3.8691941441999997,8.0662049846,2.1942183242,0.09776570888124486,0.03749730814831567,0.03436116964863836
03-06-2021_13-37-03,3.9457644673999996,8.5136628108,2.4191436485999995,0.09176613957751435,0.03858813893081213,0.008044877020911364
03-06-2021_13-37-03,3.8165520469999996,8.2839518412,2.1846470337999997,0.05154175447295754,0.06367724692823061,0.008044877020911364
03-06-2021_13-37-03,3.8285161599999995,8.336593938399998,2.2875384056,0.017044230976507126,0.06994952392758524,0.0014998923259326269
03-06-2021_13-37-03,3.888336725,8.1140614366,2.5842484079999997,0.032724923474893676,0.004226969282173767,-0.02945243112740431
03-06-2021_13-37-03,3.7040893847999996,8.2337025666,2.2037896146,0.026998061866787285,0.007635815477475192,-0.017044230976507126
03-06-2021_13-37-03,3.7423745464,8.1092757914,2.27318147,0.014044446324641871,0.07622180092693986,0.028225246497095798
03-06-2021_13-37-03,3.7878381757999997,8.516055633399999,2.3904297774,0.027543477258035513,0.06285912384135828,0.025498169540854657
03-06-2021_13-37-03,3.7878381757999997,8.2480595022,2.2636101795999997,0.03913355432206036,0.010090184738092218,0.010090184738092218
03-06-2021_13-37-04,3.7998022887999996,8.3581293418,2.2803599377999997,0.04458770823454264,-0.012135492455273072,0.030952323453336938
03-06-2021_13-37-04,3.8859439023999998,8.267202082999999,2.2085752598,0.021543907954305004,0.03449752349645042,0.021543907954305004
03-06-2021_13-37-04,3.5796626096,7.987241838799999,2.2540388892,-0.03981532356112064,0.0846757394912874,-0.05195081601639372
03-06-2021_13-37-04,3.3523444625999996,8.760123538599998,2.476571391,-0.2086213871524472,0.11112838596682645,-0.08167595483942214
03-06-2021_13-37-04,3.2949167202,8.7314096674,3.4863425282,-0.14562590946327686,-0.019634954084936207,-0.00272707695624114
03-06-2021_13-37-04,3.4624143021999996,7.891528934799999,3.2231320422,0.2054852486527699,-0.035042938887698646,0.11562806294462433
03-06-2021_13-37-04,3.9984065645999993,8.2145599858,2.2109680824,0.35274740428979146,-0.014589861715890098,0.23507403362798626
03-06-2021_13-37-04,4.077369710399999,8.1164542592,1.9932212257999997,0.40919789728398304,-0.12721814000864917,0.2566179415822913
03-06-2021_13-37-04,4.5320060043999995,7.623532803599999,1.5481562222,0.37251871222253974,-0.07144941625351786,0.18571394072002162
03-06-2021_13-37-04,4.4769710846,7.968099258,0.9834500885999999,0.28402506499251473,0.000818123086872342,0.16839700204789038
03-06-2021_13-37-04,4.6731825378,8.5926259566,0.7968099258,0.06067746227636536,0.03722460045269156,0.03831543123518802
03-06-2021_13-37-04,4.4434715682,8.5591264402,1.2442677519999998,-0.12490012459584421,0.06394995462385474,-0.03422481580082631
03-06-2021_13-37-04,4.3094735025999995,8.5040915204,1.7132609816,-0.15967035578791874,0.037906369691751846,-0.04376958514767029
03-06-2021_13-37-04,4.0366917262,7.896314579999999,1.8544375149999999,-0.13689926320330523,0.06844963160165261,-0.058768508406996565
03-06-2021_13-37-04,3.4959138185999996,7.781459095199999,2.0195422744,-0.15367078648418822,0.05713226223325188,-0.07172212394914199
03-06-2021_13-37-04,3.5461630931999997,8.566304908,2.1343977592,-0.31320478842429494,0.06476807771072707,-0.08863000107783704
03-06-2021_13-37-05,3.6921252717999997,8.346165228799999,2.9001009911999995,-0.3234313270101992,-0.06749515466696822,-0.08344855486097888
03-06-2021_13-37-05,3.3667013982,8.346165228799999,3.2590243811999997,-0.19062267924125567,-0.09722029348999664,-0.12803626309552152
03-06-2021_13-37-05,3.1920253484,8.9754775726,3.7184463204,-0.23957371060578414,0.01949860023712415,-0.10690141668465268
03-06-2021_13-37-05,2.9336005076,7.8699935314,4.1108692268,0.09422050883813138,-0.11031026287995412,-0.07813075479630865
03-06-2021_13-37-05,3.0915267991999995,7.5182486092,3.0699913958,0.31279572688085877,0.11385546292306759,0.08126689329598596
03-06-2021_13-37-05,2.9144579268,8.465806358799998,2.3617159061999997,0.3224768500755148,0.05999569303730508,0.15939764809229462
03-06-2021_13-37-05,3.6466616424,8.484948939599999,2.3904297774,0.27093509560255724,-0.021952969497741177,0.12449106305240804
03-06-2021_13-37-05,3.8261233374,8.635696763399999,2.1942183242,0.17957801756847908,0.038179077387375956,0.10281080125029098
03-06-2021_13-37-05,3.7782668854,8.724231199599998,2.0745771941999998,0.09708393964218458,0.015680692498386554,0.0136353847812057
03-06-2021_13-37-05,3.5030922863999994,8.530412569,1.9980068709999999,-0.03736095430050362,-0.07376743166632284,-0.05685955453762777
03-06-2021_13-37-05,3.2590243811999997,8.2025958728,2.3353948576,-0.09776570888124486,-0.114809939857752,-0.005317800064670222
03-06-2021_13-37-05,3.445664544,8.3078800672,2.5938196984,-0.03831543123518802,-0.1043106935762236,0.04608760056047526
03-06-2021_13-37-05,3.7160534977999995,8.5232341012,2.4598216327999998,0.018953184845875923,-0.00995383089028016,0.05126904677733343
03-06-2021_13-37-05,3.2757741393999997,8.267202082999999,2.4550359876,0.07008587777539729,-0.08508480103472356,0.058495800711372455
03-06-2021_13-37-05,3.7639099497999995,8.212167163199998,2.0291135648,0.05140540062514549,0.040224385104556816,0.1189005552921137
03-06-2021_13-37-05,3.5844482548,8.293523131599999,2.5268206656,0.05985933918949302,-0.061631939211049765,0.0916297857297023
03-06-2021_13-37-06,4.0007993872,8.3007015994,2.0482561456,0.07826710864412072,0.015817046346198613,0.10949213979308177
03-06-2021_13-37-06,3.7926238209999994,8.3078800672,2.2061824372,0.09299332420782287,0.08317584716535477,0.131581463138635
03-06-2021_13-37-06,4.3477586642,7.9058858704,1.9740786449999999,0.054132477581386625,0.19744037163185854,0.08153960099161009
03-06-2021_13-37-06,3.9505501125999998,7.9393853868,2.021935097,0.07676721631818809,0.289479218904997,0.10581058590215622
03-06-2021_13-37-06,3.302095188,7.4249285278,4.0390845488,0.17112407900413154,0.12326387842209953,0.13103604774738678
03-06-2021_13-37-06,4.654039957,8.3772719226,2.7469603447999997,0.2542999261694863,0.27761643414534803,0.4432863592369973
03-06-2021_13-37-06,2.1200408235999997,7.898707402599999,2.0650059038,0.5230533602070506,-0.29220629586123814,0.10171997046779452
03-06-2021_13-37-06,6.1926248888,6.9128644914,1.0552347666,-0.08726646259971647,0.026179938779914945,-0.2064397255874543
03-06-2021_13-37-06,2.9694928466,10.4422778264,-0.6053841178,0.6809511159734126,0.8606654873897037,0.25743606466916363
03-06-2021_13-37-06,5.276173832999999,7.7240313528,0.6029912951999999,0.19034997154563157,0.013499030933393642,0.027543477258035513
03-06-2021_13-37-06,3.8524443859999993,9.1022971704,0.31106693799999996,0.04295146206079795,0.08781187799096471,-0.01949860023712415
03-06-2021_13-37-06,4.2687955184,8.6644106346,1.1054840412,-0.10881037055402148,-0.07458555475319517,-0.015135277107138327
03-06-2021_13-37-06,3.9672998707999994,7.913064338199999,1.5002997701999998,-0.16635169433070954,-0.2586632492994721,-0.04636030825609938
03-06-2021_13-37-06,4.3573299546,7.960920790199999,1.7204394494,-0.17262397133006416,-0.29916034209965303,-0.07281295473163843
03-06-2021_13-37-06,4.5032921331999995,8.061419339399999,1.5409777543999998,-0.10362892433716332,-0.10212903201123069,-0.03736095430050362
03-06-2021_13-37-06,4.1180476945999995,8.035098290799999,1.7970097725999998,-0.020725784867432664,-0.02031672332399649,0.024816400301794373
03-06-2021_13-37-06,4.323830438199999,8.164310711199999,1.7204394494,0.032452215779269565,-0.04431500053891852,0.0545415391248228
03-06-2021_13-37-07,4.0271204358,7.970492080599999,1.6486547713999997,0.17262397133006416,0.05126904677733343,0.07267660088382638
03-06-2021_13-37-07,4.2544385828,7.996813129199999,1.2179467034,0.20589431019620608,0.043360523604234126,0.06654067773228381
03-06-2021_13-37-07,4.273581163599999,8.195417404999999,1.1748758966,0.17412386365599677,-0.03231586193145751,0.09176613957751435
03-06-2021_13-37-07,4.6492543118,8.137989662599999,1.016949605,0.22075687960772028,-0.003954261586549653,0.09012989340376967
03-06-2021_13-37-07,4.496113665399999,8.262416437799999,0.562313311,0.1299452169648903,-0.003545200043113482,0.057404969928876
03-06-2021_13-37-07,4.620540440599999,8.2648092604,0.5982056499999999,0.10022007814186189,-0.006272276999354622,0.037906369691751846
03-06-2021_13-37-07,4.553541407799999,8.2097743406,0.6029912951999999,0.10362892433716332,-0.04145156973486533,0.02181661564992912
03-06-2021_13-37-07,4.1778682596,7.848458128,0.5790630692,0.06763150851478027,-0.08167595483942214,-0.007499461629663135
03-06-2021_13-37-07,3.984049629,7.4608208668,0.861416136,-0.00913570780340782,-0.03763366199612773,0.023452861823673805
03-06-2021_13-37-07,4.3501514868,7.683353368599999,0.8063812161999999,-0.10703777053246474,-0.01499892325932627,0.035588354278946875
03-06-2021_13-37-07,4.433900277799999,7.7838519178,0.9762716208,-0.1131736936840073,0.032452215779269565,-0.06054110842855331
03-06-2021_13-37-07,3.9936209193999996,8.0255270004,0.9116654106,-0.015953400194010668,0.06572255464541148,-0.10171997046779452
03-06-2021_13-37-07,4.4817567298,8.5328053916,1.1988041226,-0.05222352371201783,0.06463172386291502,-0.05290529295107811
03-06-2021_13-37-07,4.4362931003999995,8.9467637014,1.0983055734,-0.043360523604234126,-0.06981317007977318,0.005317800064670222
03-06-2021_13-37-07,4.558327053,8.7003029736,1.1796615417999998,-0.010226538585904275,-0.041587923582677384,0.036133769670195104
03-06-2021_13-37-07,4.3166519704,7.9393853868,1.0767701699999999,0.1109920321190144,-0.041042508191429156,0.04349687745204618
03-06-2021_13-37-08,3.9433716447999996,7.9657064354,0.5838487144,0.13894457092048607,-0.0040906154343617095,0.021543907954305004
03-06-2021_13-37-08,4.3884366484,8.2815590186,0.5670989562,0.016498815585258897,0.026043584932102886,0.041587923582677384
03-06-2021_13-37-08,4.4841495524,8.4969130526,0.7417750059999999,-0.03422481580082631,-0.04908738521234052,-0.02181661564992912
03-06-2021_13-37-08,4.4721854394,8.257630792599999,0.9786644433999999,-0.08672104720846825,-0.025498169540854657,-0.06613161618884764
03-06-2021_13-37-08,4.2257247116,8.453842245799999,1.1078768638,-0.15517067881012087,0.06654067773228381,-0.08781187799096471
03-06-2021_13-37-08,4.0534414843999995,8.092526033199999,1.3471591237999998,-0.19703131008842237,0.10035643198967395,-0.1189005552921137
03-06-2021_13-37-08,3.8117664017999995,8.5591264402,1.5553346899999998,-0.23384684899767774,0.08944812416470939,-0.12858167848676974
03-06-2021_13-37-08,3.649054465,8.841479506999999,1.7084753364,-0.18285050991596843,0.023725569519297916,-0.12721814000864917
03-06-2021_13-37-08,3.1609186545999997,8.008777242199999,1.9669001771999999,-0.11630983218368461,-0.12380929381334775,-0.08658469336065619
03-06-2021_13-37-08,3.5102707541999996,7.994420306599999,2.0386848551999996,-0.13853550937704992,-0.07076764701445758,0.023861923367109975
03-06-2021_13-37-08,3.8117664017999995,8.140382485199998,2.1080767106,-0.09476592422937961,-0.03681553890925539,0.08508480103472356
03-06-2021_13-37-08,4.0271204358,7.4967132058,2.1152551784,0.054132477581386625,-0.09108437033845407,0.07635815477475191
03-06-2021_13-37-08,4.1922251952,7.537391189999999,1.9908284031999999,0.1835322791550287,-0.026316292627727,0.12135492455273073
03-06-2021_13-37-08,4.9579284272,9.121439751199999,1.6342978357999998,0.3307944347920503,0.018407769454627694,0.16226107889634783
03-06-2021_13-37-08,4.264009873199999,8.3342011158,0.8925228297999999,0.46278495947412146,-0.029861492670840484,-0.04513312362579087
03-06-2021_13-37-08,4.4841495524,10.006784113199998,0.4474578262,0.29684232668684807,0.1332177093123797,0.04036073895236887
03-06-2021_13-37-09,4.7401815706,8.417949906799999,0.37328032559999996,0.3129320807286708,-0.07363107781851078,0.046496662103911436
03-06-2021_13-37-09,3.7399817237999997,7.1042902994,0.6101697629999999,-0.015544338650574498,-0.05835944686356039,0.025634523388666716
03-06-2021_13-37-09,4.2687955184,7.920242806,0.9236295236,-0.30161471136027007,0.12980886311707826,0.0995383089028016
03-06-2021_13-37-09,5.0775695571999995,9.1357966868,1.124626622,-0.26398104936414235,0.08767552414315265,-0.0818123086872342
03-06-2021_13-37-09,4.3262232608,8.3700934548,1.3160524299999998,-0.18053249450316347,0.17726000215567408,-0.21189387949993657
03-06-2021_13-37-09,3.385843979,8.3796647452,1.3232308977999998,-0.25102743382199694,0.19075903308906775,-0.03204315423583339
03-06-2021_13-37-09,3.9218362414,7.6307112714,1.9286150156,-0.08453938564347534,0.07744898555724837,0.09067530879501791
03-06-2021_13-37-09,4.1659041466,7.542176835199999,2.1535403399999997,0.1090830782496456,0.029179723431780196,0.12503647844365626
03-06-2021_13-37-09,5.254638429599999,8.386843212999999,2.2755742926,0.07594909323131575,0.002454369260617026,0.31034135762024173
03-06-2021_13-37-09,7.5780691741999995,9.829715240799999,2.0075781614,0.3500203273335503,-0.12667272461740095,0.30175106520808215
03-06-2021_13-37-09,5.711667546199999,8.082954742799998,0.6412764567999999,0.7346745320113631,-0.1308996938995747,-0.004363323129985824
03-06-2021_13-37-09,3.8715869667999994,6.269195212,0.44267218099999994,0.7352199474026113,-0.07744898555724837,-0.16526086354821307
03-06-2021_13-37-09,2.9814569596,5.1134618962,0.18664016279999998,0.5795038532012422,0.04349687745204618,-0.11944597068336194
03-06-2021_13-37-09,3.5150563993999997,6.087340694399999,-0.6436692794,0.34442981957325597,0.27543477258035515,0.0827667856219186
03-06-2021_13-37-09,4.1347974528,6.805187474399999,-1.0073783146,0.3801545277000149,0.14126258633329106,0.018544123302439753
03-06-2021_13-37-09,3.4384860762,7.3268228012,-1.1676974288,0.09885653966374132,0.28893380351374875,-0.028088892649283742
03-06-2021_13-37-09,3.6275190615999997,6.958328120799999,-1.3304093656,-0.028361600344907856,0.26561729553788704,-0.11112838596682645
03-06-2021_13-37-10,5.041677218199999,9.236295236,-0.7130611348,-0.42474223593455757,0.5140540062514549,-0.04949644675577669
03-06-2021_13-37-10,6.769295135399999,11.459227431399999,-0.5359922624,-0.8216682869154555,0.2748893571891069,0.3351577579220361
03-06-2021_13-37-10,8.6333039408,8.8845503138,1.3136596073999998,-0.6007750534599231,-0.46687557490848314,0.05822309301574834
03-06-2021_13-37-10,5.527420206,9.4085784632,1.986042758,-0.33283974250923115,-0.35970145052820635,-0.2909791112309296
03-06-2021_13-37-10,6.805187474399999,7.927421273799999,2.3545374384,-0.27693466490628776,-0.012680907846521301,-0.3043417883165112
03-06-2021_13-37-10,4.1180476945999995,6.1399827916,1.8448662245999998,0.07594909323131575,0.047860200582032005,-0.34129368107357866
03-06-2021_13-37-10,3.8979080153999996,7.539784012599999,1.1294122671999998,0.19553141776248972,0.36638278907099714,-0.041587923582677384
03-06-2021_13-37-10,4.048655839199999,7.018148685799999,0.6101697629999999,0.5201899294029975,0.2714805109938055,0.008181230868723419
03-06-2021_13-37-10,4.0199419679999995,8.176274824199998,0.1220339526,0.7472190860100724,0.40278926643681634,0.09585675501187607
03-06-2021_13-37-10,3.9912280967999996,9.0879402348,-1.1964112999999998,1.095466813322066,0.2619357416469615,0.07554003168787958
03-06-2021_13-37-10,3.3403803495999997,7.262216591,-1.2107682356,0.7455828398363277,0.37810921998283403,0.30175106520808215
03-06-2021_13-37-10,5.233103026199999,6.752545377199999,-1.0935199281999999,0.3057053267946318,0.4701480672559725,0.35588354278946877
03-06-2021_13-37-10,6.628118602,8.2025958728,-1.1629117835999998,-0.06763150851478027,0.30229648059933034,0.29220629586123814
03-06-2021_13-37-10,5.419743189,6.771687958,-0.5670989562,-0.0380427235395639,0.08385761640441505,-0.18666841765470601
03-06-2021_13-37-10,4.7808595548,7.9585279675999985,-0.9116654106,-0.23657392595391888,0.04826926212546818,-0.1667607558741457
03-06-2021_13-37-10,4.5966122145999995,7.082754895999999,-0.05503491979999999,-0.229619879715504,-0.028497954192719912,-0.13853550937704992
03-06-2021_13-37-11,4.869393991,7.0660051377999995,0.1651047594,-0.25907231084290827,-0.05181446216858166,-0.10840130901058531
03-06-2021_13-37-11,5.168496815999999,7.4560352216,0.42113677759999996,-0.34415711187763187,-0.0014998923259326269,-0.1081286013149612
03-06-2021_13-37-11,5.778666578999999,8.327022648,0.4163511324,-0.31715905001084455,0.10062913968529806,-0.08426667794785123
03-06-2021_13-37-11,6.498906181599999,8.8869431364,1.1820543644,-0.26452646475539054,0.09531133962062784,-0.12953615542145414
03-06-2021_13-37-11,5.228317380999999,8.930013943199999,0.38763726119999997,0.12694543231302508,0.029725138823028425,-0.17971437141629112
03-06-2021_13-37-11,3.888336725,7.2789663492,0.1220339526,0.28020715725377715,0.12230940148741512,-0.22143864884678055
03-06-2021_13-37-11,3.3451659947999994,7.1449682836,0.19621145319999997,0.13649020165986905,0.14167164787672723,-0.05345070834232634
03-06-2021_13-37-11,4.4530428586,8.2719877282,0.1651047594,0.052768939103266056,0.14876204796295417,0.1449441402242166
03-06-2021_13-37-11,5.228317380999999,8.516055633399999,-0.2584248408,-0.05576872375513131,0.05535966221169514,0.20630337173964222
03-06-2021_13-37-11,5.4029934308,8.391628858199999,0.42352960019999997,-0.0351792927355107,-0.0887663549256491,0.06435901616729091
03-06-2021_13-37-11,4.5487557626,7.5565337708,0.0382851616,0.05181446216858166,-0.06231370845011005,0.01499892325932627
03-06-2021_13-37-11,4.7760739096,7.4177500599999995,0.7561319415999999,-0.050723631386085204,0.052496231407641945,-0.05440518527701074
03-06-2021_13-37-11,4.488935197599999,7.286144816999999,0.2679961312,-0.0954476934684399,0.07935793942661717,-0.04458770823454264
03-06-2021_13-37-11,5.137390122199999,8.640482408599999,0.8111668613999999,-0.18980455615438332,0.13144510929082295,0.041315215887053267
03-06-2021_13-37-11,5.216353267999999,7.740781110999999,0.46899322959999995,-0.04049709280018093,-0.02413463106273409,-0.06790421621040438
03-06-2021_13-37-11,4.6468614892,8.1619178886,1.2753744458,-0.049632800603588746,0.13294500161675557,-0.1208095091614825
03-06-2021_13-37-12,4.5487557626,8.257630792599999,0.3062812928,0.02945243112740431,0.042406046669549724,0.001090830782496456
03-06-2021_13-37-12,4.378865358,7.5565337708,0.5264209719999999,0.1825778022203443,-0.012544553998709244,0.013226323237769528
03-06-2021_13-37-12,4.048655839199999,7.391429011399999,0.47856451999999994,0.15871587885323435,0.024407338758358203,0.09994737044623778
03-06-2021_13-37-12,4.7042892316,7.9298140963999995,0.052642097199999995,0.14126258633329106,0.00272707695624114,0.14058081709423076
03-06-2021_13-37-12,5.022534637399999,8.327022648,-0.08135596839999999,0.1452168479198407,0.04676936979953555,0.15203454031044356
03-06-2021_13-37-12,4.8861437491999995,7.585247641999999,-0.11006983959999998,0.08167595483942214,0.026998061866787285,0.11208286290151086
03-06-2021_13-37-12,5.3192446398,7.635496916599999,0.47377887479999997,-0.04404229284329441,0.000818123086872342,0.08399397025222712
03-06-2021_13-37-12,5.3766723822,7.791030385599999,0.29671000239999995,-0.13812644783361375,0.056450492994191595,0.013908092476829814
03-06-2021_13-37-12,5.041677218199999,7.283751994399999,0.6388836341999999,-0.061086523819801536,0.09572040116406401,-0.1043106935762236
03-06-2021_13-37-12,4.6013978598,7.475177802399999,0.5814558917999999,-0.04349687745204618,0.1430351863548478,-0.1439896632895322
03-06-2021_13-37-12,4.8670011684,8.2241312762,0.4498506487999999,-0.07008587777539729,0.1442623709851563,-0.14780757102826977
03-06-2021_13-37-12,4.845465764999999,8.3222370028,0.26081766339999995,0.025498169540854657,0.09462957038156755,-0.14262612481141163
03-06-2021_13-37-12,4.338187373799999,8.338986761,0.28474588939999995,0.0732220162750746,0.08399397025222712,-0.10144726277217041
03-06-2021_13-37-12,4.555934230399999,8.8247297488,0.035892338999999995,0.04308781590861001,0.0954476934684399,0.026452646475539056
03-06-2021_13-37-12,4.3525443094,7.9322069189999995,0.29671000239999995,-0.014317154020265985,0.038724492778624185,0.06095016997198948
03-06-2021_13-37-12,5.1876393968,8.3700934548,0.8566304908,-0.184214048394089,0.03749730814831567,0.19225892541500036
03-06-2021_13-37-12,5.7523455303999995,8.1212399044,1.1533404932,-0.10785589361933709,-0.015953400194010668,0.12312752457428747
03-06-2021_13-37-13,5.1900322194,7.5469624803999995,0.8997012975999998,0.02495275414960643,0.08658469336065619,-0.03954261586549653
03-06-2021_13-37-13,4.4793639072,7.216752961599999,0.7154539573999998,0.03395210810520219,0.16976054052601097,-0.1227184630308513
03-06-2021_13-37-13,4.8670011684,7.984849016199999,0.5216353267999999,0.05195081601639372,0.08044877020911363,-0.11358275522744347
03-06-2021_13-37-13,4.747360038399999,8.350950873999999,0.9834500885999999,0.03736095430050362,0.06940410853633701,-0.09940195505498955
03-06-2021_13-37-13,4.716253344599999,7.9011002251999995,0.8662017812,0.0535870621901384,0.02767983110584757,-0.028770661888344026
03-06-2021_13-37-13,4.560719875599999,8.1020973236,0.36849468039999994,0.035042938887698646,0.0136353847812057,0.03954261586549653
03-06-2021_13-37-13,4.6085763276,7.5326055448,0.6556333924,-0.025089107997418487,0.04636030825609938,0.07594909323131575
03-06-2021_13-37-13,4.3716868902,7.6187471584,0.3756731482,0.04322416975642207,0.07758533940506043,0.06285912384135828
03-06-2021_13-37-13,4.7090748768,8.2408810344,0.2009970984,0.05031456984264903,0.04036073895236887,0.013362677085581585
03-06-2021_13-37-13,4.4386859229999995,7.814958611599999,0.33738798659999997,0.014044446324641871,0.014862569411514212,0.04636030825609938
03-06-2021_13-37-13,5.010570524399999,8.1786676468,0.5264209719999999,-0.06095016997198948,-0.06708609312353205,0.13948998631173432
03-06-2021_13-37-13,5.7332029496,8.236095389199999,1.6845471103999998,-0.1043106935762236,-0.1119465090536988,0.15462526341887264
03-06-2021_13-37-13,5.7499527077999995,7.5110701413999985,1.1676974288,-0.12612730922615273,-0.06681338542790793,0.032997631170517794
03-06-2021_13-37-13,5.580062303199999,8.1427753078,0.6652046828,0.07308566242726255,0.030952323453336938,-0.11276463214057114
03-06-2021_13-37-13,4.5774696338,7.238288364999999,0.7465606511999999,0.20207640245746847,0.0779944009484966,-0.22416572580302171
03-06-2021_13-37-13,4.1922251952,7.6498538522,0.5192425042,0.05972298534168097,0.11576441679243639,-0.1274908477042733
03-06-2021_13-37-14,4.627718908399999,8.434699665,0.0167497582,-0.01868047715025181,0.07963064712224129,-0.018544123302439753
03-06-2021_13-37-14,4.687539473399999,8.097311678399999,0.6675975054,0.08767552414315265,-0.03367940040957808,0.05917756995043274
03-06-2021_13-37-14,4.819144716399999,8.128418372199999,0.27517459899999996,-0.009544769346843989,0.024816400301794373,0.08931177031689733
03-06-2021_13-37-14,5.328815930199999,8.5495551498,0.39481572899999995,-0.06490443155853913,0.0066813385427907926,0.06504078540635119
03-06-2021_13-37-14,5.2378886714,8.291130309,0.4761716974,0.001090830782496456,0.03831543123518802,0.002590723108429083
03-06-2021_13-37-14,5.6255259326000004,8.6572321668,0.8015955709999999,-0.09312967805563493,0.012135492455273072,0.049632800603588746
03-06-2021_13-37-14,5.048855686,7.77667345,0.5958128274,-0.037906369691751846,0.013771738629017757,0.006272276999354622
03-06-2021_13-37-14,4.9005006848,7.6187471584,1.0217352502,-0.044451354386730584,0.1071741243802768,0.029861492670840484
03-06-2021_13-37-14,4.6947179411999995,7.9058858704,0.22971096959999998,-0.03722460045269156,0.07963064712224129,0.03381575425739013
03-06-2021_13-37-14,4.6995035864,7.5948189324,0.6197410534,-0.024270984910546144,0.05113269292952137,0.07663086247037604
03-06-2021_13-37-14,5.1086762509999994,7.3627151402,0.49531427819999996,0.037906369691751846,-0.0059995693037305075,0.09135707803407819
03-06-2021_13-37-14,5.326423107599999,7.4010003018,0.9858429111999999,-0.03681553890925539,-0.04526947747360292,0.024680046453982318
03-06-2021_13-37-14,5.6566326263999995,7.9633136127999995,0.7250252477999999,-0.06490443155853913,0.013226323237769528,0.0020453077171808547
03-06-2021_13-37-14,5.2713881877999995,7.633104093999999,0.7944171031999999,0.007772169325287249,-0.015544338650574498,-0.09776570888124486
03-06-2021_13-37-14,4.5750768112,7.125825702799999,0.5958128274,0.22525655658551816,0.002590723108429083,0.006272276999354622
03-06-2021_13-37-14,4.6085763276,7.403393124399999,0.028713871199999998,0.1873501868937663,0.06858598544946466,-0.019362246389312093
03-06-2021_13-37-15,5.8648081926,10.128818065799999,-0.16031911419999997,-0.04226969282173767,0.16921512513476272,-0.08903906262127322
03-06-2021_13-37-15,5.7523455303999995,8.7720876516,-0.6293123437999999,-0.10362892433716332,-0.12640001692177683,-0.2892065112093729
03-06-2021_13-37-15,3.1106693799999996,7.752745223999999,0.37328032559999996,-0.0887663549256491,0.05781403147231216,-0.1404444632464187
03-06-2021_13-37-15,3.4695927699999998,7.444071108599999,0.45224347139999993,-0.17930530987285495,0.14835298641951802,0.01677152328088301
03-06-2021_13-37-15,4.6971107638,8.9539421692,0.7250252477999999,-0.3167499884674084,0.12858167848676974,0.1724876174822521
03-06-2021_13-37-15,5.9389856932,8.8390866844,1.3232308977999998,-0.44874051314947955,-0.06967681623196112,0.31061406531586583
03-06-2021_13-37-15,6.6017975534,8.4681991814,1.6295121905999999,-0.1696241866781989,0.06994952392758524,0.2031672332399649
03-06-2021_13-37-15,4.8119662486,6.8745793297999995,1.7036896912,-0.16826064820007833,-0.004499676977797881,-0.2476185876266955
03-06-2021_13-37-15,4.2257247116,6.247659808599999,1.8592231602,-0.15830681730979818,0.09176613957751435,-0.21448460260836566
03-06-2021_13-37-15,4.4195433422,8.039883935999999,1.43569356,-0.012135492455273072,0.17726000215567408,-0.09708393964218458
03-06-2021_13-37-15,6.5850477951999995,12.143574694999998,1.7419748527999996,0.15544338650574496,0.3335215117482914,0.11753701681399313
03-06-2021_13-37-15,4.6851466508,7.5110701413999985,0.9116654106,0.8715737952146683,-0.2952060805131034,0.07444920090538312
03-06-2021_13-37-15,1.3543375916,2.285145583,1.4763715441999998,0.6834054852340297,-0.12285481687866336,-0.09081166264282996
