time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-33-17,6.400800454999999,-4.721038989799999,0.9762716208,60.21875,40.578125,66.4453125
03-08-2021_13-33-17,9.906285564,-7.980063371,1.2801600909999997,40.7109375,21.421875,41.609375
03-08-2021_13-33-17,11.578868561399998,-0.9355936366,5.288137945999999,-11.5703125,-6.9765625,36.75
03-08-2021_13-33-17,10.274780244399999,3.924229064,2.5172493751999996,9.859375,9.15625,-3.2109375
03-08-2021_13-33-17,5.8169517405999995,-0.346959277,1.4859428345999999,-44.3515625,27.0546875,-14.71875
03-08-2021_13-33-18,6.975077879,-1.7802600144,1.9549360641999998,-81.328125,28.6484375,-77.71875
03-08-2021_13-33-18,10.707881134999997,-6.206981824399999,2.847458894,-66.3046875,-67.46875,-98.125
03-08-2021_13-33-18,14.155938501599998,-5.192425041999999,3.6634114006,-73.5078125,-22.8203125,-27.421875
03-08-2021_13-33-18,9.4899344316,2.1822542112,4.0390845488,4.03125,21.6328125,20.734375
03-08-2021_13-33-18,3.3714870433999997,-2.0554346134,2.8163522002,47.2734375,17.6875,10.8671875
03-08-2021_13-33-18,6.824330055199999,-9.276973220199999,1.8735800958,105.3671875,8.3828125,50.9453125
03-08-2021_13-33-18,12.598210988999998,-4.711467699399999,4.716253344599999,35.4609375,12.8984375,48.0625
03-08-2021_13-33-18,12.0047909842,0.19621145319999997,4.510470601,2.03125,-1.3828125,57.3359375
03-08-2021_13-33-18,9.327222494799999,3.7519458367999996,3.1154550251999997,24.296875,-0.578125,14.25
03-08-2021_13-33-18,6.0107703712,-3.1752755902,1.9477575963999998,-52.8515625,18.6484375,-32.6953125
03-08-2021_13-33-18,7.274180703999999,-5.761916820799999,1.8137595307999999,-54.1484375,4.6171875,-84.1015625
03-08-2021_13-33-18,12.342178970799997,-4.4219361648,4.3525443094,-49.6171875,-74.2578125,-116.515625
03-08-2021_13-33-18,13.028919056999998,-2.3138594541999997,4.082155355599999,-6.046875,-8.7890625,-8.5625
03-08-2021_13-33-18,7.781459095199999,3.2135607518,2.7445675222,12.5390625,10.359375,9.28125
03-08-2021_13-33-18,3.0580272828,-3.8500515633999997,1.6941184007999999,61.0546875,4.4453125,7.421875
03-08-2021_13-33-18,14.072189710599998,-5.9007005316,0.1651047594,110.9765625,22.21875,46.9140625
03-08-2021_13-33-18,11.499905415599999,-3.9984065645999993,4.3812581806,29.96875,38.7109375,62.53125
03-08-2021_13-33-19,11.6219393682,1.1892328321999999,4.5966122145999995,20.4609375,7.1875,56.3359375
03-08-2021_13-33-19,7.5517481256,3.8189448695999997,3.7902309983999998,4.78125,10.015625,-1.5234375
03-08-2021_13-33-19,6.786044893599999,-0.47377887479999997,2.0027925162,-49.3984375,5.390625,-1.3046875
03-08-2021_13-33-19,5.4053862534,-1.4045868661999998,2.5938196984,-63.265625,8.8046875,-74.5625
03-08-2021_13-33-19,11.088339928399998,-7.697710304199999,3.6275190615999997,-32.546875,-85.8125,-120.78125
03-08-2021_13-33-19,14.708680522199998,-4.232903179399999,3.2063822839999996,-29.546875,-37.0234375,-6.0390625
03-08-2021_13-33-19,10.394421374399998,2.3234307446,3.8691941441999997,5.1328125,6.7890625,31.125
03-08-2021_13-33-19,6.0945191622,-1.8975083218,0.7082754896,52.0859375,9.671875,62.5
03-08-2021_13-33-19,12.567104295199998,-4.163511324,2.1200408235999997,73.8046875,38.796875,63.2265625
03-08-2021_13-33-19,6.740581264199999,-5.970092386999999,2.9120651042,89.0859375,55.96875,41.9921875
03-08-2021_13-33-19,6.747759732,-1.7371892076,5.388636495199999,18.453125,-17.0546875,31.53125
03-08-2021_13-33-19,12.095718242999999,2.5555345367999998,4.9028935074,14.09375,-28.7734375,18.9765625
03-08-2021_13-33-19,9.667003304,-0.9020941201999999,4.474578262,-19.765625,6.203125,-28.8203125
03-08-2021_13-33-19,4.1012979364,-1.0671988796,4.307080679999999,-20.546875,-29.421875,-43.7578125
03-08-2021_13-33-19,7.3244299786,-1.8951154991999999,1.3256237203999999,-89.703125,-107.984375,-52.546875
03-08-2021_13-33-19,13.064811395999998,-6.9535424756,1.9429719511999999,-8.0703125,-51.375,-76.6015625
03-08-2021_13-33-19,13.031311879599999,-2.4670001006,3.1202406704,-25.9296875,31.3046875,24.3984375
03-08-2021_13-33-20,10.2963156478,-1.495514125,1.6199409001999998,29.53125,28.9296875,49.2734375
03-08-2021_13-33-20,11.095518396199997,-2.823530668,1.6438691261999998,73.75,60.3828125,39.1875
03-08-2021_13-33-20,7.3866433661999995,-4.003192209799999,2.5842484079999997,55.3046875,76.7890625,47.375
03-08-2021_13-33-20,4.3860438258,-3.7591243046,2.7230321187999995,75.90625,-9.203125,42.296875
03-08-2021_13-33-20,8.721838377,-2.2971096959999997,3.9098721283999995,31.796875,-29.5703125,21.609375
03-08-2021_13-33-20,13.674981159,0.7465606511999999,5.730810127,9.421875,-24.75,-6.3515625
03-08-2021_13-33-20,8.709874264,-3.4791640603999996,3.026920589,-27.78125,4.3359375,-18.4921875
03-08-2021_13-33-20,4.8550370553999995,-1.3016954943999999,4.4410787456,-49.40625,-26.2265625,-47.109375
03-08-2021_13-33-20,10.2963156478,-0.8207381518,2.3138594541999997,-110.3828125,-47.5546875,-40.84375
03-08-2021_13-33-20,10.3202438738,-5.740381417399999,1.7491533205999998,-53.5859375,-32.75,-75.1171875
03-08-2021_13-33-20,11.7200450948,-2.464607278,3.7208391429999996,-36.765625,33.609375,23.921875
03-08-2021_13-33-20,9.829715240799999,-2.1678972755999997,1.2155538808,10.84375,13.1640625,41.2890625
03-08-2021_13-33-20,10.346564922399999,-4.0654055974,1.9046867896,45.6328125,9.453125,34.2109375
03-08-2021_13-33-20,11.2654088008,-2.7661029256,2.9216363945999997,60.40625,62.9921875,35.8984375
03-08-2021_13-33-20,5.3383872206,-3.3212377687999997,2.2683958248,55.890625,39.5,58.875
03-08-2021_13-33-20,7.6283184488,-3.2255248647999997,3.6083764807999996,48.2578125,-8.2109375,43.265625
03-08-2021_13-33-20,11.2558375104,0.7800601676,4.838287297199999,30.4609375,-34.015625,9.1328125
03-08-2021_13-33-21,11.909078080199999,-0.20578274359999998,5.2426743166,-16.640625,-8.4375,-40.671875
03-08-2021_13-33-21,6.340979889999999,-2.3593230835999996,3.8811582572,-17.2890625,-12.875,-44.0390625
03-08-2021_13-33-21,7.200003203399999,-1.0025926693999998,3.1680971224,-51.90625,-54.5,-44.265625
03-08-2021_13-33-21,12.155538808,-0.9667003303999999,3.0508488149999997,-78.40625,-25.2578125,-55.9296875
03-08-2021_13-33-21,11.8755785638,-5.197210687199999,1.4021940436,-36.875,6.359375,-22.140625
03-08-2021_13-33-21,10.609775408399999,-3.0029923629999997,1.7012968685999998,13.265625,35.6640625,51.796875
03-08-2021_13-33-21,8.645268053799999,-1.8903298539999998,1.8592231602,30.7109375,23.140625,44.859375
03-08-2021_13-33-21,10.604989763199999,-2.6536402634,2.9455646206,64.46875,52.640625,35.1953125
03-08-2021_13-33-21,4.914857620399999,-3.6251262389999996,2.3952154225999998,59.140625,9.7421875,55.65625
03-08-2021_13-33-21,8.516055633399999,-3.0101708308,3.3092736557999998,34.34375,-12.3046875,37.3828125
03-08-2021_13-33-21,12.684352602599999,1.7850456595999997,4.9962135888,21.25,-5.390625,-12.6328125
03-08-2021_13-33-21,7.092326186399999,-0.9690931529999999,4.206582130799999,-24.9140625,-0.921875,-31.8046875
03-08-2021_13-33-21,6.5850477951999995,-1.9788642901999998,4.003192209799999,-82.0546875,-48.59375,-47.671875
03-08-2021_13-33-21,11.509476706,-2.0386848551999996,1.8951154991999999,-115.609375,-57.5859375,-103.984375
03-08-2021_13-33-21,12.382856955,-5.929414402799999,1.1557333157999998,-43.25,26.890625,-21.7265625
03-08-2021_13-33-21,7.489534737999999,-0.6436692794,2.9144579268,24.515625,43.0546875,14.5078125
03-08-2021_13-33-22,10.3274223416,-0.8997012975999998,3.2111679292,51.59375,24.7265625,62.8671875
03-08-2021_13-33-22,8.1523465982,-5.2689953651999994,2.7469603447999997,75.8125,50.7734375,52.9765625
03-08-2021_13-33-22,10.021141048799999,-2.9336005076,3.4337004309999997,12.75,-17.8046875,31.9921875
03-08-2021_13-33-22,11.7655087242,4.378865358,4.283152454,7.484375,-2.203125,-28.2265625
03-08-2021_13-33-22,5.8145589179999995,1.4931213023999999,1.1533404932,-49.375,7.2265625,-19.1328125
03-08-2021_13-33-22,6.958328120799999,-2.5770699402,1.2801600909999997,-113.296875,-25.5625,-82.1328125
03-08-2021_13-33-22,13.117453493199998,-4.9842494758,2.2205393728,-82.984375,-92.6484375,-99.9921875
03-08-2021_13-33-22,15.270993833199999,-3.290131075,3.8596228537999995,-5.078125,8.3984375,24.8046875
03-08-2021_13-33-22,7.281359171799999,3.5126635768,2.6967110702,24.625,40.5703125,17.109375
03-08-2021_13-33-22,4.1802610821999995,-6.764509490199999,2.261217357,88.1796875,12.5078125,39.796875
03-08-2021_13-33-22,13.447663012,-6.4247286809999995,2.8737799425999997,43.046875,23.4375,54.1875
03-08-2021_13-33-22,12.873385587999998,-1.7611174335999997,4.924428910800001,-8.2421875,28.984375,61.09375
03-08-2021_13-33-22,9.1142612834,4.6707897152,3.0053851856,19.3203125,1.2109375,8.4765625
03-08-2021_13-33-22,4.2113677759999995,1.064806057,1.2275179938,-63.1484375,6.9453125,-16.859375
03-08-2021_13-33-22,7.3172515108,-1.9477575963999998,1.5266208188,-89.2109375,10.203125,-75.7265625
03-08-2021_13-33-22,11.8540431604,-6.644868360199999,3.8093735792,-43.671875,-88.8359375,-90.6953125
03-08-2021_13-33-22,15.089139315599999,-0.8327022648,3.7926238209999994,7.578125,-5.7421875,14.8515625
03-08-2021_13-33-23,7.664210787799999,2.4191436485999995,2.7708885707999995,42.3359375,33.2265625,16.1953125
03-08-2021_13-33-23,3.7519458367999996,-7.917849983399999,0.8111668613999999,73.2890625,10.4375,22.140625
03-08-2021_13-33-23,15.3810636728,-6.269195212,2.6081766339999994,67.0078125,28.1484375,38.0625
03-08-2021_13-33-23,12.447463165199999,-0.4163511324,4.295116567,-1.0859375,37.5,64.25
03-08-2021_13-33-23,8.8390866844,4.6133619728,2.7804598611999998,33.140625,-1.2578125,13.109375
03-08-2021_13-33-23,4.778466732199999,-1.0600204117999998,1.0217352502,-44.4609375,8.0703125,-15.2578125
03-08-2021_13-33-23,8.3844503904,-3.8859439023999998,2.0745771941999998,-91.328125,10.53125,-86.9609375
03-08-2021_13-33-23,12.1890383244,-5.807380450199999,4.0845481781999995,-48.5546875,-76.3515625,-93.5703125
03-08-2021_13-33-23,12.6676028444,-0.6891329088,4.0127635002,4.03125,-3.71875,14.6953125
03-08-2021_13-33-23,6.7214386834,1.375872995,3.1728827676,46.7109375,31.5,22.046875
03-08-2021_13-33-23,5.431707302,-7.6307112714,1.3112667848,79.265625,20.2265625,45.2734375
03-08-2021_13-33-23,13.555340029,-6.867400861999999,3.2207392195999995,60.8046875,26.96875,32.1953125
03-08-2021_13-33-23,11.9688986452,-0.20338992099999997,5.659025449,-12.2421875,7.4375,51.453125
03-08-2021_13-33-23,9.8751788702,4.3812581806,3.0508488149999997,18.0625,-1.890625,8.6953125
03-08-2021_13-33-23,3.8572300312,-1.0504491214,0.1268195978,-51.0078125,20.2421875,-15.953125
03-08-2021_13-33-23,7.680960545999999,-2.0506489682,2.9647072013999995,-75.78125,31.8203125,-65.6640625
03-08-2021_13-33-24,11.353943237,-6.963113765999999,4.354937132,-56.2265625,-91.828125,-105.6484375
03-08-2021_13-33-24,13.533804625599998,-1.0121639597999998,3.7543386593999997,-21.3046875,-27.6640625,5.734375
03-08-2021_13-33-24,8.092526033199999,2.0147566292,3.2422746229999997,11.09375,23.8046875,3.6796875
03-08-2021_13-33-24,5.216353267999999,-5.9126646445999995,1.1413763801999999,48.0703125,8.1484375,14.546875
03-08-2021_13-33-24,13.9070849512,-6.4247286809999995,2.0051853387999996,69.390625,55.5703125,34.0859375
03-08-2021_13-33-24,10.4015998422,-0.5312066172,5.204389154999999,-0.15625,40.8125,58.6171875
03-08-2021_13-33-24,11.308479607599999,3.0699913958,3.8021951113999997,10.3828125,-6.609375,32.4921875
03-08-2021_13-33-24,5.6303115778,2.428714939,2.9982067178,-30.984375,6.0,-12.2578125
03-08-2021_13-33-24,6.2117674696,-3.0675985731999997,3.0149564759999996,9.828125,8.9296875,-59.0390625
03-08-2021_13-33-24,9.9038927414,-6.6209401342,3.3044880105999996,-69.0390625,-78.8671875,-85.1484375
03-08-2021_13-33-24,15.390634963199998,-4.998606411399999,4.493720842799999,-39.90625,-46.3671875,-12.25
03-08-2021_13-33-24,9.839286531199999,1.4380863825999999,4.0342989036,6.640625,9.0703125,26.8125
03-08-2021_13-33-24,3.4408788988,-2.7613172803999997,2.5172493751999996,67.0625,19.0390625,18.8125
03-08-2021_13-33-24,9.985248709799999,-6.6975104574,2.5459632464,75.703125,21.15625,46.1953125
03-08-2021_13-33-24,11.2606231556,-4.938785846399999,3.8141592244,33.234375,27.359375,55.5
03-08-2021_13-33-24,11.009376782599999,1.8999011443999998,4.656432779599999,-1.3046875,1.6171875,34.515625
03-08-2021_13-33-25,8.3054872446,3.984049629,4.2257247116,-10.078125,9.15625,-17.8359375
03-08-2021_13-33-25,7.719245707599999,-3.0891339766,3.0412775246,-36.875,11.5078125,-34.4921875
03-08-2021_13-33-25,7.5804619967999995,-4.338187373799999,3.0915267991999995,-91.7265625,-31.6953125,-87.203125
03-08-2021_13-33-25,14.4933264882,-8.6333039408,4.414757697,-99.4140625,-90.046875,-82.125
03-08-2021_13-33-25,12.8901353462,1.3567304141999998,4.082155355599999,-16.4453125,-1.7890625,20.8984375
03-08-2021_13-33-25,6.2021961791999995,-2.1343977592,3.7878381757999997,31.3671875,30.3125,22.1015625
03-08-2021_13-33-25,7.503891673599999,-4.4554356812,1.411765334,66.828125,31.3125,59.78125
03-08-2021_13-33-25,10.229316614999998,-7.877171999199999,1.8879370314,92.3515625,51.640625,10.7421875
03-08-2021_13-33-25,10.0354979844,-0.11485548479999999,5.194817864599999,5.3359375,-10.0078125,29.359375
03-08-2021_13-33-25,11.1936241228,5.6733823846,3.8356946277999997,21.609375,0.9375,-10.1484375
03-08-2021_13-33-25,7.5900332872,-0.3326023414,1.663011707,-64.9453125,17.125,-25.203125
03-08-2021_13-33-25,3.5102707541999996,-0.38285161599999995,2.8043880872,-31.796875,-20.09375,-48.7890625
03-08-2021_13-33-25,10.212566856799999,-5.6231331099999995,1.7371892076,-115.9765625,-111.4765625,-126.3046875
03-08-2021_13-33-25,17.0632179606,-4.465006971599999,1.1341979124,-42.8203125,2.5703125,3.09375
03-08-2021_13-33-25,9.808179837399999,1.5170495283999998,3.3930224467999994,-9.7734375,27.09375,30.3984375
03-08-2021_13-33-25,7.1832534452,-0.33499516399999996,0.5216353267999999,19.3125,1.1640625,50.7421875
03-08-2021_13-33-25,13.765908417799999,-2.7684957482,2.5507488916,60.65625,29.1796875,47.7421875
03-08-2021_13-33-26,5.7260244818,-5.300102058999999,1.7156538041999998,86.84375,34.796875,57.15625
03-08-2021_13-33-26,7.125825702799999,-2.8019952645999995,4.259224228,34.78125,-30.5,32.421875
03-08-2021_13-33-26,12.1244321142,1.6462619487999999,4.4817567298,25.1328125,-41.046875,6.53125
03-08-2021_13-33-26,9.4253282214,0.0861416136,3.7806597079999995,-24.6875,-12.0859375,-15.9609375
03-08-2021_13-33-26,7.061219492599999,-1.3256237203999999,3.2709884942,-33.9140625,-6.9296875,-32.46875
03-08-2021_13-33-26,7.6307112714,-1.5864413838,1.5984054967999999,-52.4765625,-58.171875,-44.6796875
03-08-2021_13-33-26,10.9064854108,-4.9459643142,3.1728827676,-42.6484375,-53.8828125,-76.375
03-08-2021_13-33-26,13.641481642599999,-4.9220360882,2.3665015514,-17.7890625,15.1328125,16.5703125
03-08-2021_13-33-26,10.7629160548,-1.5002997701999998,1.4907284798,27.1484375,21.90625,52.6796875
03-08-2021_13-33-26,7.812565789,-2.5866412305999997,0.7202396025999999,41.234375,12.3359375,43.21875
03-08-2021_13-33-26,13.177274058199998,-2.823530668,1.6175480776,82.3046875,47.3984375,24.1953125
03-08-2021_13-33-26,6.4677994878,-3.1561330094,2.0362920326,64.9921875,45.671875,53.4921875
03-08-2021_13-33-26,6.051448355399999,-2.5555345367999998,2.6584259086,73.640625,-20.9453125,43.46875
03-08-2021_13-33-26,10.1671032274,-1.2753744458,4.0342989036,68.0234375,-33.8671875,32.4453125
03-08-2021_13-33-26,13.296915188199998,0.15553346899999998,5.0799623797999995,10.6875,-19.109375,7.1484375
03-08-2021_13-33-26,7.621139980999999,-3.0987052669999997,2.9862426047999997,-23.109375,8.453125,-7.984375
03-08-2021_13-33-26,6.1998033565999995,-0.7082754896,4.017549145399999,-50.546875,-17.5703125,-53.0703125
03-08-2021_13-33-27,10.2843515348,-0.8231309743999999,1.4763715441999998,-96.0078125,-46.1953125,-43.703125
03-08-2021_13-33-27,9.966106128999998,-5.9629139192,1.7012968685999998,-54.15625,-12.53125,-54.4609375
03-08-2021_13-33-27,11.624332190799999,-3.0939196217999996,3.0939196217999996,-22.125,37.2109375,32.7421875
03-08-2021_13-33-27,9.5401837062,-0.6556333924,1.0336993632,15.6953125,18.5390625,46.7890625
03-08-2021_13-33-27,11.810972353599999,-2.8594230069999997,1.3902299305999999,50.7265625,20.890625,35.046875
03-08-2021_13-33-27,8.760123538599998,-2.4670001006,2.6871397797999994,60.84375,64.25,31.2265625
03-08-2021_13-33-27,4.232903179399999,-2.8426732488,1.2370892842,62.90625,2.4453125,43.1796875
03-08-2021_13-33-27,7.915457160799999,-2.5172493751999996,4.474578262,-18.8125,-57.3515625,13.9921875
03-08-2021_13-33-27,15.438491415199998,-0.04546362939999999,5.651846981199999,16.015625,-25.3203125,6.1015625
03-08-2021_13-33-27,8.082954742799998,1.0935199281999999,4.2879380992,-36.2578125,17.8125,-50.8125
03-08-2021_13-33-27,5.2857451234,1.8017954178,2.9575287336,-56.921875,-14.7421875,-52.9375
03-08-2021_13-33-27,16.1970161794,-1.256231865,2.7469603447999997,-138.2734375,-30.5390625,-103.84375
03-08-2021_13-33-27,13.6654098686,-9.4683990282,1.7156538041999998,12.765625,26.90625,14.5703125
03-08-2021_13-33-27,3.7806597079999995,4.584648101599999,2.2564317118,7.296875,44.4921875,36.3203125
03-08-2021_13-33-27,9.322436849599999,-3.5629128513999997,3.6083764807999996,55.9765625,-42.5625,46.265625
03-08-2021_13-33-27,12.0287192102,-6.975077879,2.2779671151999996,138.6640625,66.828125,61.3984375
03-08-2021_13-33-28,10.188638630799998,-0.20578274359999998,4.677968183,-8.8984375,-3.875,4.7265625
03-08-2021_13-33-28,7.3890361888,7.779066272599999,3.6466616424,-40.4765625,-17.828125,-43.3125
03-08-2021_13-33-28,7.2670022362,-0.5120640364,1.2059825903999999,-78.078125,-3.375,-55.5390625
03-08-2021_13-33-28,11.045269121599999,-6.568298036999999,0.45942193919999996,-92.03125,-68.2265625,-84.2734375
03-08-2021_13-33-28,15.907484644799998,-9.521041125399998,2.7565316352,-3.4765625,11.0546875,15.34375
03-08-2021_13-33-28,7.3962146566,4.558327053,4.240081647199999,18.328125,35.8828125,25.484375
03-08-2021_13-33-28,4.563112698199999,-6.1686966628,1.4596217859999998,67.203125,25.3828125,-1.9921875
03-08-2021_13-33-28,15.1848522196,-6.379265051599999,2.5100709074,56.46875,40.1640625,70.7421875
03-08-2021_13-33-28,10.9447705724,-1.4548361407999997,4.9363930238,-14.71875,35.0546875,57.859375
03-08-2021_13-33-28,8.410771439,6.1998033565999995,2.8115665549999997,40.203125,-6.0078125,-5.875
03-08-2021_13-33-28,5.4987063348,-2.0434705004,4.223331889,-52.0703125,7.0,-37.359375
03-08-2021_13-33-28,8.879764668599998,-7.9322069189999995,3.3810583337999995,-92.9375,-16.609375,-96.078125
03-08-2021_13-33-28,15.2207445586,-8.128418372199999,4.4602213264,-73.0859375,-58.234375,-66.4453125
03-08-2021_13-33-28,10.265208953999998,2.3186450994,3.7878381757999997,24.5546875,-9.9921875,16.40625
03-08-2021_13-33-28,1.8783657409999999,0.1531406464,2.4717857457999997,40.15625,28.875,4.3203125
03-08-2021_13-33-28,9.1812603162,-6.654439650599999,1.6055839646,99.1953125,7.421875,60.9296875
03-08-2021_13-33-29,15.038890040999998,-1.5601203352,6.3744794064,16.8125,-14.265625,67.0859375
03-08-2021_13-33-29,11.655438884599999,3.3690942207999997,4.319044793,19.265625,16.3671875,42.96875
03-08-2021_13-33-29,5.2187460906,3.4528430117999998,2.0075781614,-18.9140625,5.5078125,-21.1640625
03-08-2021_13-33-29,6.7932233614,-1.3974083983999999,2.5914268758,-23.0078125,4.7890625,-42.6015625
03-08-2021_13-33-29,11.7415804982,-7.735995465799999,1.8161523534,-55.0703125,-74.0859375,-90.9140625
03-08-2021_13-33-29,14.5866465696,-5.7212388366,4.402793583999999,-17.578125,-24.3125,10.0390625
03-08-2021_13-33-29,8.2025958728,3.7136606751999994,3.9553357577999995,32.4296875,15.890625,21.1015625
03-08-2021_13-33-29,2.7565316352,-5.9629139192,1.8352949342,80.546875,12.3046875,0.390625
03-08-2021_13-33-29,14.991033588999999,-5.460421173199999,1.7706887239999998,71.9375,11.1171875,61.171875
03-08-2021_13-33-29,12.1172536464,-0.705882667,5.106283428399999,16.6484375,26.3046875,74.40625
03-08-2021_13-33-29,9.267401929799998,5.2570312522,3.6107693033999997,37.0078125,-8.5078125,15.6640625
03-08-2021_13-33-29,3.5629128513999997,-0.19621145319999997,0.9906285563999999,-48.5546875,3.859375,-10.9453125
03-08-2021_13-33-29,8.9994057986,-0.8685946038,2.835494781,-70.4453125,11.8203125,-68.5
03-08-2021_13-33-29,13.782658176,-7.331608446399999,3.4145578501999996,-54.0234375,-96.7265625,-80.859375
03-08-2021_13-33-29,13.177274058199998,-0.2440679052,4.3812581806,16.6875,-0.8359375,32.3359375
03-08-2021_13-33-29,5.7188460139999995,0.7680960546,2.9072794589999997,38.5390625,33.03125,13.6484375
03-08-2021_13-33-29,6.4821564234,-8.226524098799999,-0.9355936366,100.2421875,25.6171875,59.6171875
03-08-2021_13-33-30,14.4813623752,-5.6973106106,3.2781669619999994,55.828125,43.0234375,51.0546875
03-08-2021_13-33-30,11.6099752552,0.42352960019999997,4.0965122912,-3.125,14.6875,54.1796875
03-08-2021_13-33-30,8.8390866844,4.1491543883999995,2.8211378453999996,9.75,-11.3359375,9.0703125
03-08-2021_13-33-30,5.0057848792,-1.0552347666,2.3473589705999998,-39.703125,9.3984375,-25.265625
03-08-2021_13-33-30,9.930213789999998,-4.979463830599999,2.2803599377999997,-97.7109375,-9.9296875,-96.546875
03-08-2021_13-33-30,14.4933264882,-9.0424766054,4.8406801198,-84.6328125,-66.3046875,-45.2421875
03-08-2021_13-33-30,11.2534446878,2.8426732488,4.5966122145999995,15.90625,12.484375,33.71875
03-08-2021_13-33-30,3.4791640603999996,-1.0432706535999998,2.5507488916,25.84375,31.1171875,11.9453125
03-08-2021_13-33-30,8.7625163612,-7.2191457842,0.2799602442,94.890625,21.8359375,54.921875
03-08-2021_13-33-30,12.3038938092,-6.037091419799999,2.4717857457999997,44.0703125,50.0078125,56.171875
03-08-2021_13-33-30,10.975877266199998,1.4596217859999998,5.02492746,-13.2890625,8.7890625,44.3359375
03-08-2021_13-33-30,8.480163294399999,3.2159535744,2.9168507493999996,-34.0546875,7.9296875,-15.3828125
03-08-2021_13-33-30,6.2524454538,-1.2777672683999999,4.283152454,-27.2109375,-3.3359375,-47.5625
03-08-2021_13-33-30,8.0470624038,-5.7044890784,2.1391834043999998,-92.3828125,-61.8046875,-93.234375
03-08-2021_13-33-30,15.538989964399999,-9.611968384199999,3.8596228537999995,-82.078125,-69.9609375,-67.2890625
03-08-2021_13-33-30,10.923235169,3.2494530907999994,4.687539473399999,-5.25,15.7421875,9.6953125
03-08-2021_13-33-31,5.517848915599999,-3.6753755135999997,2.1487546948,56.3046875,15.1796875,22.828125
03-08-2021_13-33-31,11.3850499308,-2.3928225999999997,0.38524443859999996,68.0,55.2734375,63.875
03-08-2021_13-33-31,8.4059857938,-7.334001268999999,2.3138594541999997,41.40625,58.875,47.703125
03-08-2021_13-33-31,10.9136638786,0.4474578262,5.036891572999999,7.1015625,-2.8671875,19.859375
03-08-2021_13-33-31,8.8247297488,4.4171505196,3.0604201054,-22.21875,-0.4609375,-25.5390625
03-08-2021_13-33-31,6.3936219871999995,-0.8853443619999999,4.941178668999999,-40.40625,-15.796875,-40.3515625
03-08-2021_13-33-31,6.8578295716,-2.7254249414,0.2919243572,-131.1328125,-65.953125,-79.34375
03-08-2021_13-33-31,16.8311141684,-9.542576528799998,1.5529418674,-30.0390625,-56.78125,-93.0078125
03-08-2021_13-33-31,11.0691973476,1.2849457362,4.3645084224,-27.9453125,33.3515625,31.40625
03-08-2021_13-33-31,8.104490146199998,-0.6293123437999999,0.6317051664,19.65625,8.9921875,28.84375
03-08-2021_13-33-31,12.686745425199998,-1.9908284031999999,1.9573288867999998,42.8515625,45.8828125,55.1875
03-08-2021_13-33-31,6.111268920399999,-6.089733516999999,1.1629117835999998,96.2890625,74.8125,58.0703125
03-08-2021_13-33-31,6.017948839,-3.4360932535999997,3.5198420445999994,18.4921875,-28.0234375,53.1171875
03-08-2021_13-33-31,12.598210988999998,2.3497517932,4.8047877808,22.203125,-31.65625,12.1875
03-08-2021_13-33-31,11.547761867599998,1.8137595307999999,3.9888352742,-33.2109375,5.4453125,-33.3984375
03-08-2021_13-33-31,5.601597706599999,-0.9475577495999999,3.8596228537999995,-12.3671875,-15.1796875,-49.0625
03-08-2021_13-33-31,6.317051663999999,-2.2660030021999997,1.1653046061999999,-87.1796875,-67.2734375,-66.0703125
03-08-2021_13-33-32,14.081761000999999,-6.908078846199999,3.0963124444,-54.265625,-62.234375,-89.8828125
03-08-2021_13-33-32,12.2368947764,-2.0291135648,3.4025937371999997,-28.96875,25.6953125,34.015625
03-08-2021_13-33-32,10.636096456999999,-1.8735800958,1.6438691261999998,32.09375,9.5546875,31.140625
03-08-2021_13-33-32,7.3028945752,-0.3302095188,0.7537391189999999,29.7890625,27.484375,56.9296875
03-08-2021_13-33-32,11.928220661,-2.3736800191999996,1.9597217093999997,74.6484375,40.484375,32.25
03-08-2021_13-33-32,5.611168997,-4.682753828199999,1.5864413838,64.859375,45.578125,57.4453125
03-08-2021_13-33-32,8.5758761984,-2.7014967154,3.7974094662,36.7734375,-18.375,40.1875
03-08-2021_13-33-32,11.9210421932,1.0528419439999999,4.773681087,36.015625,-22.8828125,-1.8203125
03-08-2021_13-33-32,9.2985086236,-0.1339980656,3.6203405938,-22.7578125,3.578125,-33.625
03-08-2021_13-33-32,5.9389856932,-0.2536391956,3.9290147091999996,-60.9765625,-17.1953125,-39.3203125
03-08-2021_13-33-32,9.8153583052,-0.49292145559999995,1.8975083218,-93.96875,-43.453125,-40.015625
03-08-2021_13-33-32,11.569297271,-7.0348984439999995,2.2779671151999996,-13.625,-31.359375,-82.125
03-08-2021_13-33-32,11.306086785,-3.7064822074,3.4839497055999993,-10.71875,37.8984375,34.546875
03-08-2021_13-33-32,7.410571592199999,2.0482561456,0.8973084749999999,13.0,5.15625,71.15625
03-08-2021_13-33-32,13.0791683316,-2.931207685,2.4023938904,78.1328125,17.265625,40.5625
03-08-2021_13-33-32,5.8289158536,-5.3192446398,2.4550359876,56.4609375,40.390625,69.9609375
03-08-2021_13-33-32,9.446863624799999,-2.0003996936,3.2997023654,27.9296875,-6.484375,13.1015625
03-08-2021_13-33-33,9.6239324972,3.4408788988,4.4913280202,-7.046875,-6.890625,-33.34375
