time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-55-13,-4.106083581599999,0.33499516399999996,-1.6271193679999998,1.09375,-44.546875,52.4765625
11-16-2020_06-55-13,1.8113667081999998,-13.1581314774,7.77667345,22.2890625,75.953125,-110.8984375
11-16-2020_06-55-13,3.4313076083999996,-9.0975115252,2.9001009911999995,-43.1328125,84.8671875,-47.4765625
11-16-2020_06-55-13,0.8135596839999999,-3.4145578501999996,8.1451681304,39.3125,-3.1328125,102.1015625
11-16-2020_06-55-13,-4.560719875599999,2.6847469572,19.5996099166,-38.0625,-109.421875,125.0234375
11-16-2020_06-55-13,1.8400805794,-3.8213376921999997,-3.6586257554,3.15625,39.6796875,-82.1484375
11-16-2020_06-55-13,-7.537391189999999,11.459227431399999,19.5996099166,70.03125,187.453125,-256.0
11-16-2020_06-55-13,0.26081766339999995,-8.1523465982,8.372486277399998,-0.9765625,51.4140625,-38.1875
11-16-2020_06-55-14,3.3308090592,0.22731814699999997,3.6442688197999997,-30.6484375,19.2734375,213.3984375
11-16-2020_06-55-14,-7.700103126799999,6.187839243599999,19.5996099166,-86.0,-170.015625,196.5546875
11-16-2020_06-55-14,2.7661029256,-8.7314096674,2.0578274359999997,39.1328125,102.6015625,-142.84375
11-16-2020_06-55-14,-3.0723842184,4.8023949582,19.5996099166,-24.0703125,-5.265625,-69.4921875
11-16-2020_06-55-14,1.4835500119999998,-6.417550213199999,11.5621188032,39.828125,-28.5078125,76.4765625
11-16-2020_06-55-14,-1.5936198516,-6.884150620199999,-0.25124637299999997,-28.3359375,59.3359375,59.1171875
11-16-2020_06-55-14,5.134997299599999,0.6484549246,11.559725980599998,-118.15625,-246.03125,228.7421875
11-16-2020_06-55-14,-0.1531406464,-5.929414402799999,10.6504533926,28.4765625,55.9140625,-124.046875
11-16-2020_06-55-14,-0.5431707302,1.6319050132,9.0783689444,-3.203125,-53.8359375,27.515625
11-16-2020_06-55-15,3.0340990567999997,-7.508677318799999,12.6317105054,27.265625,-31.2734375,68.5078125
11-16-2020_06-55-15,-1.8305092889999999,-2.5603201819999994,2.2229321954,-55.171875,45.5234375,49.71875
11-16-2020_06-55-15,6.197410533999999,-0.15553346899999998,10.222138147199999,-111.7578125,-222.8125,211.015625
11-16-2020_06-55-15,-0.41156548719999997,-5.754738353,9.8991070962,30.8984375,69.0078125,-128.0078125
11-16-2020_06-55-15,-1.1820543644,0.22492532439999996,9.6813602396,-3.671875,-56.984375,54.296875
11-16-2020_06-55-15,4.7330031028,-8.226524098799999,13.0911324446,16.859375,-19.5625,83.4765625
11-16-2020_06-55-15,1.1030912186,-4.0534414843999995,1.4141581565999999,-70.46875,75.4375,45.484375
11-16-2020_06-55-15,8.6093757148,-0.14835500119999998,7.575676351599999,-28.8828125,-139.875,166.890625
11-16-2020_06-55-15,-1.5744772707999999,-1.2466605746,16.6109744892,25.640625,-2.828125,-60.0
11-16-2020_06-55-16,-2.5770699402,0.430708068,3.0580272828,4.90625,-2.4140625,34.9765625
11-16-2020_06-55-16,4.66600407,-5.4987063348,12.282358405799998,61.390625,36.9375,-90.1015625
11-16-2020_06-55-16,3.4528430117999998,-7.3890361888,4.1898323726,-18.2109375,87.6640625,-52.8203125
11-16-2020_06-55-16,3.6825539814,-3.4887353508,7.7120672398,-21.5390625,-48.34375,140.515625
11-16-2020_06-55-16,-6.355336825599999,3.2805597846,19.5996099166,-13.8359375,-115.75,113.46875
11-16-2020_06-55-16,7.056433847399999,-5.9389856932,-0.2703889538,-1.734375,73.8515625,-129.71875
11-16-2020_06-55-16,-5.312066171999999,-0.4139583098,19.5996099166,-12.9765625,-3.1640625,-158.09375
11-16-2020_06-55-16,1.986042758,-8.7625163612,12.1507531628,21.6953125,32.2890625,-35.3125
11-16-2020_06-55-16,0.11724830739999999,-1.6271193679999998,1.5816557385999996,-65.8671875,-8.484375,179.3828125
11-16-2020_06-55-17,9.990034354999999,-0.681954441,14.746965683799997,-113.078125,-204.484375,130.9375
11-16-2020_06-55-17,-0.2536391956,-7.101897476799999,10.930413636799999,69.4609375,97.7265625,-142.6171875
11-16-2020_06-55-17,-1.0935199281999999,1.2059825903999999,7.3292156238,-15.6796875,-43.6796875,29.421875
11-16-2020_06-55-17,2.7062823605999995,-6.2859449702,14.232508824799998,47.0390625,-13.046875,70.3671875
11-16-2020_06-55-17,-0.25124637299999997,-5.639882868199999,2.0985054201999995,-72.5078125,56.3359375,-42.1015625
11-16-2020_06-55-17,3.409772205,-2.1846470337999997,8.4394853102,-26.625,-142.3203125,128.1328125
11-16-2020_06-55-17,-1.9740786449999999,-0.8015955709999999,15.402599076199998,44.4921875,35.890625,-87.09375
11-16-2020_06-55-17,-0.6987041991999999,-0.4354937131999999,4.9579284272,-0.421875,-34.4609375,30.1171875
11-16-2020_06-55-17,4.754538506199999,-5.702096255799999,12.354143083799999,23.328125,50.3359375,-23.828125
11-16-2020_06-55-18,3.8404802729999994,-6.848258281199999,2.129612114,-36.625,63.1015625,-72.0234375
11-16-2020_06-55-18,1.9238293703999998,-2.9216363945999997,5.8648081926,2.1953125,-78.25,136.21875
11-16-2020_06-55-18,-2.2875384056,1.1198409768,19.5996099166,2.6171875,-39.2578125,54.984375
11-16-2020_06-55-18,4.366901244999999,-2.7445675222,-3.4719855925999994,11.0078125,1.078125,-60.6484375
11-16-2020_06-55-18,-8.382057567799999,4.926821733399999,19.5996099166,28.3125,171.53125,-256.0
11-16-2020_06-55-18,2.6679971989999993,-8.7433737804,7.1306113479999995,-4.5859375,51.2578125,-43.8046875
11-16-2020_06-55-18,0.3541377448,0.0215354034,0.5790630692,-4.2734375,9.5859375,98.40625
11-16-2020_06-55-18,-1.0815558152,2.524427843,19.5996099166,-119.2265625,-179.1796875,98.484375
11-16-2020_06-55-18,0.007178467799999999,-5.599204884,5.075176734599999,41.890625,114.4140625,-140.4609375
11-16-2020_06-55-19,-1.6582260617999998,1.2969098492,12.114860823799999,-24.7421875,-55.203125,18.5546875
11-16-2020_06-55-19,1.9214365477999997,-7.987241838799999,14.309079147999999,31.859375,-17.1875,74.3515625
11-16-2020_06-55-19,0.346959277,-1.4763715441999998,3.0939196217999996,-59.1796875,10.90625,66.1015625
11-16-2020_06-55-19,3.3714870433999997,-5.5609197223999995,10.200602743799998,-57.3984375,-154.84375,185.359375
11-16-2020_06-55-19,-0.705882667,-1.8711872732,15.5724894808,30.1875,38.90625,-88.46875
11-16-2020_06-55-19,-0.849452023,1.7802600144,1.1820543644,-12.140625,-33.515625,25.9609375
11-16-2020_06-55-19,-3.7423745464,4.2975093896,19.5996099166,71.6875,180.515625,-256.0
11-16-2020_06-55-19,1.6845471103999998,-7.841279660199999,2.6775684894,-9.7734375,85.5390625,-76.953125
11-16-2020_06-55-19,2.0171494518,0.13160524299999998,7.247859655399999,4.765625,-35.453125,95.7578125
11-16-2020_06-55-20,-6.1399827916,1.411765334,19.5996099166,-64.296875,-121.4921875,130.234375
11-16-2020_06-55-20,2.6057838114,-9.6933243526,1.6534404165999999,21.21875,82.7578125,-125.5234375
11-16-2020_06-55-20,-6.597011908199999,7.5948189324,19.5996099166,7.0546875,99.03125,-256.0
11-16-2020_06-55-20,2.9503502658,-7.0133630406,12.143574694999998,28.3046875,41.296875,-5.3359375
11-16-2020_06-55-20,-1.0217352502,2.5196421977999996,4.5320060043999995,-33.0234375,-10.375,95.15625
11-16-2020_06-55-20,1.8831513862,-5.541777141599999,12.641281795799998,-80.984375,-160.359375,164.28125
11-16-2020_06-55-20,-0.8183453291999999,-1.6941184007999999,11.653046062,36.625,58.953125,-79.8046875
11-16-2020_06-55-20,-1.6917255781999998,-0.3182454058,5.9198431124,-9.640625,-32.3515625,51.71875
11-16-2020_06-55-20,3.4337004309999997,-6.546762633599999,14.428720277999998,30.1796875,7.859375,50.484375
11-16-2020_06-55-21,2.5674986497999996,-7.334001268999999,4.010370677599999,5.4921875,58.9609375,-108.4609375
11-16-2020_06-55-21,-0.047856451999999994,-3.6586257554,7.2909304621999995,-1.4375,-19.1953125,63.578125
11-16-2020_06-55-21,-3.7639099497999995,0.0023928226,19.5996099166,-67.3515625,-82.734375,141.046875
11-16-2020_06-55-21,1.8233308212,-5.4628139957999995,2.7014967154,27.6171875,69.3046875,-123.7890625
11-16-2020_06-55-21,-1.6199409001999998,-0.1220339526,14.4813623752,36.8671875,75.5,-202.6328125
11-16-2020_06-55-21,-0.10289137179999999,-5.1661039934,12.8207434908,18.8359375,-5.09375,58.2265625
11-16-2020_06-55-21,1.3208380752,-5.0177489922,4.302295034799999,-10.0234375,28.1015625,-45.265625
11-16-2020_06-55-21,1.7036896912,-3.1058837348,4.721038989799999,-41.921875,-83.0,120.6640625
11-16-2020_06-55-21,-3.6801611588,1.8735800958,18.685551683399996,-34.875,-64.9140625,94.046875
11-16-2020_06-55-22,2.739781877,-4.3166519704,3.3332018817999995,28.15625,17.03125,-75.4921875
11-16-2020_06-55-22,1.5026925928,-6.266802389399999,17.833706837799998,24.265625,30.125,-155.8203125
11-16-2020_06-55-22,0.7537391189999999,-0.2129612114,12.2799655832,15.5625,56.6015625,11.59375
11-16-2020_06-55-22,-1.232303639,-6.924828604399999,7.3866433661999995,4.2578125,41.2734375,-51.6015625
11-16-2020_06-55-22,3.2973095427999994,-4.173082614399999,6.089733516999999,-11.296875,-27.40625,157.15625
11-16-2020_06-55-22,-0.20338992099999997,-0.9092725879999999,12.9714913146,-71.9296875,-104.5390625,95.59375
11-16-2020_06-55-22,-2.847458894,-0.026321048599999997,11.9976125164,15.1171875,51.2265625,-81.2890625
11-16-2020_06-55-22,0.9571290399999999,-1.399801221,10.856236136199998,14.046875,49.5859375,-63.6171875
11-16-2020_06-55-22,-0.5144568589999999,0.49531427819999996,9.4971128994,-8.421875,25.03125,-23.4296875
11-16-2020_06-55-23,0.47138605219999996,-2.5268206656,9.1022971704,27.7734375,27.109375,-66.484375
11-16-2020_06-55-23,0.3038884702,-4.905286329999999,13.684552449399998,27.390625,38.6015625,83.71875
11-16-2020_06-55-23,-1.5912270289999997,-1.0695917021999999,11.361121704799999,-47.2109375,-68.0,52.1328125
11-16-2020_06-55-23,-0.5982056499999999,-3.2853454297999996,8.128418372199999,-25.234375,-44.4375,100.5390625
11-16-2020_06-55-23,-2.333002035,-1.2514462198,10.889735652599999,36.2265625,-8.546875,7.484375
11-16-2020_06-55-23,-1.543370577,0.46899322959999995,14.443077213599999,-4.484375,22.7265625,-68.5234375
11-16-2020_06-55-23,-0.6245266986,1.6079767872,10.119246775399999,12.4765625,66.5625,-94.6953125
11-16-2020_06-55-23,-0.981057266,-2.7302105865999997,8.035098290799999,7.1875,-26.4296875,-20.4375
11-16-2020_06-55-23,-1.3543375916,-6.860222394199999,11.169695896799999,5.0,44.0703125,-13.0078125
11-16-2020_06-55-24,0.5072783912,-2.6249263922,6.5874406178,-11.046875,-48.40625,-10.5
11-16-2020_06-55-24,-0.8398807326,-2.9766713143999994,11.983255580799998,-22.7734375,-128.0234375,192.78125
11-16-2020_06-55-24,-1.9142580799999998,0.9547362173999999,13.588839545399999,9.5078125,22.8125,-4.609375
11-16-2020_06-55-24,0.3613162126,-4.378865358,10.760523232199999,-9.78125,45.8359375,-35.3046875
11-16-2020_06-55-24,0.4378865357999999,-3.5389846253999995,12.7848511518,5.703125,57.625,-54.6484375
11-16-2020_06-55-24,-0.38285161599999995,-3.0293134116,9.3463650756,15.6484375,8.9140625,1.0625
11-16-2020_06-55-24,0.057427742399999995,-2.021935097,8.640482408599999,52.390625,9.3515625,-9.71875
11-16-2020_06-55-24,1.1294122671999998,-3.1920253484,10.7892371034,6.8671875,-17.71875,32.890625
11-16-2020_06-55-24,-0.7609175867999999,-0.5216353267999999,10.947163395,-56.3203125,-27.046875,34.4375
11-16-2020_06-55-25,0.3326023414,-1.2275179938,9.3463650756,-12.828125,-80.6328125,158.234375
11-16-2020_06-55-25,-0.4474578262,-2.237289131,10.133603711,29.296875,37.6015625,-21.3828125
11-16-2020_06-55-25,0.7202396025999999,-2.0913269523999998,10.3585290354,18.1171875,15.984375,-57.8515625
11-16-2020_06-55-25,0.6963113766,-2.6632115537999996,15.170495283999998,-3.828125,57.078125,-16.921875
11-16-2020_06-55-25,2.1822542112,1.6486547713999997,8.937192410999998,48.9140625,52.484375,26.3828125
11-16-2020_06-55-25,-3.8548372086,-1.8544375149999999,10.269994599199999,41.15625,-11.1328125,-94.3671875
11-16-2020_06-55-25,1.1988041226,-5.4006006081999995,4.0749768878,-65.7734375,-15.828125,-85.578125
11-16-2020_06-55-25,-6.0346985972,3.8189448695999997,15.682559320399998,47.734375,-50.9609375,15.1171875
11-16-2020_06-55-25,-2.8689942973999996,-1.6845471103999998,8.7768732968,-34.015625,-23.3984375,18.5
11-16-2020_06-55-26,-2.368894374,0.9786644433999999,9.1956172518,6.015625,29.4140625,1.234375
11-16-2020_06-55-26,-0.08374879099999999,-1.0049854919999999,12.617353569799999,-7.296875,12.8203125,-46.4140625
11-16-2020_06-55-26,1.3328021881999998,0.8470592003999999,8.4969130526,11.3203125,27.828125,-67.015625
11-16-2020_06-55-26,-0.05982056499999999,0.8853443619999999,12.3876426002,15.3984375,18.109375,20.4765625
11-16-2020_06-55-26,0.8949156524,-0.18185451759999996,9.997212822799998,9.3046875,-7.421875,-42.3046875
11-16-2020_06-55-26,-2.1367905817999997,-1.4548361407999997,10.2628161314,23.84375,-5.53125,-62.34375
11-16-2020_06-55-26,0.014356935599999999,-3.2805597846,9.3631148338,-5.453125,14.140625,5.6328125
11-16-2020_06-55-26,0.3302095188,0.0669990328,6.3361942448,-50.078125,-26.6328125,38.7421875
11-16-2020_06-55-26,-4.9100719752,1.43569356,12.9260276852,15.7578125,-87.1015625,105.0625
11-16-2020_06-55-27,-1.0911271056,-2.7110680057999996,9.6358966102,5.2890625,34.859375,10.3515625
11-16-2020_06-55-27,1.2035897677999998,-3.4217363179999998,12.098111065599998,-0.9609375,-12.9375,-12.2265625
11-16-2020_06-55-27,0.30149564759999997,0.8063812161999999,11.365907349999999,-12.7890625,59.3125,-93.8359375
11-16-2020_06-55-27,-0.6747759731999999,1.9597217093999997,11.7463661434,-52.1875,24.7421875,-32.90625
11-16-2020_06-55-27,1.5481562222,-0.6245266986,8.324629825399999,-6.28125,-29.2421875,1.984375
11-16-2020_06-55-27,-1.5625131578,-2.2205393728,11.2558375104,31.3515625,3.2890625,-56.953125
11-16-2020_06-55-27,0.0023928226,-2.5172493751999996,10.6145610536,-21.40625,-12.15625,-5.453125
11-16-2020_06-55-27,-0.4474578262,-3.2398818003999996,8.6524465216,-71.4921875,30.9375,-37.2890625
11-16-2020_06-55-27,0.981057266,-2.6488546182,9.3990071728,-63.3828125,-64.4296875,97.5625
11-16-2020_06-55-28,1.0576275892,-2.0362920326,9.7172525786,-15.703125,-35.0703125,60.5703125
11-16-2020_06-55-28,2.177468566,-2.4478575198,11.3491575918,28.9921875,12.3046875,-0.953125
11-16-2020_06-55-28,0.8662017812,-1.8544375149999999,10.626525166599999,-20.4296875,27.6796875,-21.1328125
11-16-2020_06-55-28,-0.3397808092,-3.2997023654,9.248259349,1.15625,18.25,-59.390625
11-16-2020_06-55-28,0.20338992099999997,-4.197010840399999,9.6598248362,38.75,29.46875,-23.296875
11-16-2020_06-55-28,0.0382851616,-3.7208391429999996,9.748359272399998,42.8984375,22.0,-43.078125
11-16-2020_06-55-28,-1.040877831,-1.567298803,11.404192511599998,15.234375,-25.4453125,-3.984375
11-16-2020_06-55-28,0.6317051664,-4.5343988269999995,7.858029418399999,-48.5,-13.390625,-7.75
11-16-2020_06-55-28,-1.3734801723999999,-0.9284151687999999,10.755737586999999,-25.703125,-77.6640625,161.8125
11-16-2020_06-55-29,-0.4259224228,-5.0871408476,8.9204426528,44.546875,32.3515625,-17.6640625
11-16-2020_06-55-29,1.7611174335999997,-2.2564317118,13.4668055928,-2.953125,0.2265625,-55.34375
11-16-2020_06-55-29,-0.6029912951999999,-2.9886354273999993,9.906285564,-16.0859375,33.046875,-73.9140625
11-16-2020_06-55-29,-0.12442677519999999,-0.0765703232,9.789037256599999,-1.796875,16.8125,-2.1953125
11-16-2020_06-55-29,-0.8829515394,-0.7465606511999999,10.959127508,32.0234375,20.421875,-12.0
11-16-2020_06-55-29,-1.4165509792,-3.326023414,8.6285182956,1.0078125,24.0859375,-6.4609375
11-16-2020_06-55-29,-1.2873385588,0.1459621786,10.731809360999998,0.1640625,-38.25,39.7265625
11-16-2020_06-55-29,0.8662017812,-3.5653056739999998,9.164510558,7.5703125,-87.7265625,84.1328125
11-16-2020_06-55-29,-1.9908284031999999,1.1868400095999998,14.854642700799998,-3.1015625,-9.0078125,89.921875
11-16-2020_06-55-30,1.1174481541999999,-2.4861426814,9.475577496,-31.890625,-2.46875,108.4453125
11-16-2020_06-55-30,1.4309079147999997,-0.6699903279999999,8.484948939599999,19.0,-20.1953125,67.3515625
11-16-2020_06-55-30,-1.471585899,-0.23449661479999998,12.650853086199998,0.1171875,8.6953125,40.125
11-16-2020_06-55-30,-0.6580262149999999,-3.0843483314,8.5328053916,4.0,35.9375,26.9375
11-16-2020_06-55-30,-0.7202396025999999,-0.9619146851999999,11.042876299,-14.2109375,30.8515625,47.71875
11-16-2020_06-55-30,-0.6987041991999999,-2.2037896146,10.492527100999999,-13.2421875,-20.9609375,18.71875
11-16-2020_06-55-30,-0.46660040699999994,-1.5170495283999998,10.150353469199999,-3.0703125,12.6484375,-31.5625
11-16-2020_06-55-30,-1.2035897677999998,-4.2664026958,8.1260255496,-0.828125,4.8984375,30.0390625
11-16-2020_06-55-30,-2.2468604213999996,-1.3016954943999999,10.0522477426,8.09375,4.671875,8.3359375
11-16-2020_06-55-31,-2.9671000239999996,-2.2277178406,9.5042913672,-1.1171875,3.9453125,12.4375
11-16-2020_06-55-31,-2.0291135648,-0.9236295236,10.301101292999999,-1.453125,-1.5078125,10.71875
11-16-2020_06-55-31,-1.7156538041999998,-1.6558332392,9.7555377402,-7.546875,-15.015625,6.8671875
11-16-2020_06-55-31,-1.746760498,-1.4333007374,10.2795658896,-1.359375,-0.8515625,14.890625
11-16-2020_06-55-31,-1.6414763036,-1.7132609816,10.0163554036,0.546875,-4.9296875,16.1796875
11-16-2020_06-55-31,-1.4141581565999999,-1.9118652573999997,9.7818587888,4.375,5.6953125,17.2109375
11-16-2020_06-55-31,-2.0554346134,-1.9980068709999999,10.121639597999998,6.75,5.1171875,-5.9609375
11-16-2020_06-55-31,-1.3016954943999999,-2.5435704238,9.877571692799998,-4.046875,10.640625,8.640625
11-16-2020_06-55-31,-2.8689942973999996,-2.2899312282,10.057033387799999,6.5859375,0.9375,-12.078125
11-16-2020_06-55-32,-0.7130611348,-1.8257236438,10.057033387799999,-1.96875,-2.1953125,-13.5234375
11-16-2020_06-55-32,-1.7682959014,-1.7874384821999998,9.882357337999998,2.828125,-20.421875,-27.15625
11-16-2020_06-55-32,-1.9166509026,-2.9048866363999997,10.119246775399999,-7.5,2.515625,-31.3671875
11-16-2020_06-55-32,-1.7419748527999996,-0.9571290399999999,11.0261265408,13.75,-2.4296875,-36.6953125
11-16-2020_06-55-32,-2.0075781614,-1.7371892076,10.260423308799998,-9.921875,2.9765625,-35.6875
11-16-2020_06-55-32,-2.5674986497999996,-1.1126625089999997,9.6885387074,22.671875,6.0,-38.6796875
11-16-2020_06-55-32,-1.7156538041999998,-1.4093725114,10.236495082799998,9.703125,-5.5078125,-1.9140625
11-16-2020_06-55-32,-0.9547362173999999,-2.1439690496,9.535398060999999,23.8671875,2.125,-40.0625
11-16-2020_06-55-32,-1.5625131578,-0.1387837108,10.9854485566,10.96875,-5.578125,0.734375
11-16-2020_06-55-33,-0.29910282499999996,-2.3617159061999997,9.784251611399998,9.8203125,7.09375,-12.7578125
11-16-2020_06-55-33,-1.2059825903999999,-0.1004985492,10.4398850038,6.296875,12.125,-13.140625
11-16-2020_06-55-33,-1.6438691261999998,-1.9262221929999996,10.2149596794,2.046875,-2.125,-10.4453125
11-16-2020_06-55-33,-1.5912270289999997,0.38045879339999994,9.513862657599999,17.421875,2.28125,-16.46875
11-16-2020_06-55-33,-1.7300107397999998,-0.13160524299999998,10.971091621,0.8671875,-4.7265625,-0.28125
11-16-2020_06-55-33,-1.9190437251999999,-0.6963113766,8.925228297999999,1.53125,-4.6640625,-24.3671875
11-16-2020_06-55-33,-1.6534404165999999,-1.1294122671999998,11.172088719399998,-6.265625,-5.671875,4.140625
11-16-2020_06-55-33,-0.3900300838,-0.6747759731999999,9.511469835,3.8515625,-4.7734375,-13.4296875
11-16-2020_06-55-33,-0.39960137419999997,0.5383850849999999,11.1768743646,12.7578125,-19.1328125,10.8515625
11-16-2020_06-55-34,-2.2683958248,-0.7202396025999999,11.138589203,-3.296875,4.7734375,13.578125
11-16-2020_06-55-34,-0.8135596839999999,0.2225325018,9.7794659662,19.4453125,-7.484375,21.1875
11-16-2020_06-55-34,-1.4787643668,-0.8135596839999999,11.2558375104,-2.75,13.3046875,-20.765625
11-16-2020_06-55-34,0.31345976059999997,0.0047856452,9.655039190999998,-5.515625,22.7265625,-9.296875
11-16-2020_06-55-34,-2.4670001006,0.14835500119999998,11.303693962399999,-6.90625,2.9765625,6.40625
11-16-2020_06-55-34,-2.2348963083999998,-1.1988041226,9.6837530622,-0.625,-3.3671875,-19.8671875
11-16-2020_06-55-34,-2.1655044529999996,0.1339980656,10.068997500799998,6.109375,10.1171875,-7.0390625
11-16-2020_06-55-34,-2.8019952645999995,-1.2370892842,10.5571333112,-4.7578125,-5.5546875,-2.5
11-16-2020_06-55-34,-1.519442351,-0.057427742399999995,9.7220382238,3.3828125,5.4921875,7.6328125
11-16-2020_06-55-35,-1.8927226766,-0.7513462964,10.360921858,-1.0,0.8125,4.3984375
11-16-2020_06-55-35,-0.0765703232,-1.0695917021999999,9.4181497536,4.359375,-2.546875,-8.890625
11-16-2020_06-55-35,-2.0267207421999998,-0.13160524299999998,10.468598874999998,0.921875,1.7578125,5.3203125
11-16-2020_06-55-35,-1.8640088054,-1.2801600909999997,9.865607579799999,-3.203125,-4.203125,-14.03125
11-16-2020_06-55-35,-2.141576227,0.28713871199999996,10.624132343999998,-2.625,-3.609375,9.09375
11-16-2020_06-55-35,-0.6580262149999999,-1.2490533972,9.6837530622,-2.796875,3.8125,-14.6875
11-16-2020_06-55-35,-2.27318147,0.6628118601999999,10.4111711326,5.796875,5.0,9.421875
11-16-2020_06-55-35,-2.2468604213999996,-1.2610175102,9.410971285799999,1.4921875,6.2890625,-17.375
11-16-2020_06-55-35,-1.6654045296,0.45224347139999993,10.652846215199999,8.8125,-1.2265625,2.4296875
11-16-2020_06-55-36,-2.7732813933999996,-0.48095734259999995,10.6863457316,-2.4609375,3.078125,-1.703125
11-16-2020_06-55-36,-1.8975083218,0.4331008906,9.750752095,10.6171875,-1.1484375,0.9453125
11-16-2020_06-55-36,-1.8520446923999998,0.11246266219999998,10.707881134999997,5.90625,-0.71875,7.984375
11-16-2020_06-55-36,-0.8949156524,-0.12442677519999999,10.001998467999998,-1.9453125,-2.1796875,-4.7734375
11-16-2020_06-55-36,-1.8520446923999998,0.8470592003999999,10.351350567599999,-5.3984375,-2.1171875,5.5390625
11-16-2020_06-55-36,-2.5316063108,-0.8853443619999999,10.2580304862,-8.03125,-3.34375,0.578125
11-16-2020_06-55-36,-1.3543375916,0.5000999234,10.241280727999998,-3.421875,0.78125,8.2421875
11-16-2020_06-55-36,-2.4670001006,-0.7633104094,10.695917021999998,-4.359375,3.46875,-1.5078125
11-16-2020_06-55-36,-1.2945170266000001,0.0646062102,9.705288465599999,13.1015625,1.9296875,-6.2890625
11-16-2020_06-55-37,-2.3282163897999997,-0.3756731482,10.7581304096,-1.6484375,2.0390625,-4.6875
11-16-2020_06-55-37,-1.2777672683999999,-0.2536391956,9.767501853199999,2.4453125,-1.25,0.734375
11-16-2020_06-55-37,-1.8305092889999999,0.09092725879999998,10.351350567599999,-2.296875,1.140625,2.5390625
11-16-2020_06-55-37,-1.2275179938,-0.2727817764,9.6358966102,4.1953125,-1.21875,-3.84375
11-16-2020_06-55-37,-2.0841484845999996,-0.1770688724,10.4063854874,-3.2109375,1.625,1.5859375
11-16-2020_06-55-37,-1.0624132344,-0.17467604979999998,9.887142983199999,2.265625,-3.9296875,-1.46875
11-16-2020_06-55-37,-1.9190437251999999,0.07417750059999999,10.4159567778,-1.0234375,1.3203125,4.109375
11-16-2020_06-55-37,-1.0671988796,-0.5072783912,9.8608219346,-1.1796875,1.2265625,-6.3671875
11-16-2020_06-55-37,-1.9357934833999997,0.09810572659999998,10.4470634716,-2.7265625,-1.5078125,2.21875
11-16-2020_06-55-38,-0.9068797653999999,-0.7202396025999999,9.923035322199999,-3.0234375,-5.65625,-0.546875
11-16-2020_06-55-38,-2.1032910653999997,0.3158525832,10.348957744999998,-7.5234375,-6.1640625,15.921875
11-16-2020_06-55-38,-1.950150419,-0.5312066172,10.198209921199998,-16.0234375,-9.2890625,12.4375
11-16-2020_06-55-38,-1.2610175102,-1.0217352502,9.927820967399999,-7.8984375,-7.125,8.0078125
11-16-2020_06-55-38,0.0334995164,-1.4644074311999997,10.0187482262,-8.296875,-7.375,5.125
11-16-2020_06-55-38,-0.8327022648,-0.0789631458,10.2101740342,2.734375,2.5390625,22.8515625
11-16-2020_06-55-38,-0.3326023414,-1.6271193679999998,9.566504754799999,10.5625,11.1171875,20.8125
11-16-2020_06-55-38,-0.49770710079999997,0.38763726119999997,10.310672583399999,4.2265625,3.609375,25.0703125
11-16-2020_06-55-38,-1.9740786449999999,-1.3016954943999999,10.241280727999998,-2.953125,-0.234375,-0.6875
11-16-2020_06-55-39,-1.6486547713999997,0.9786644433999999,10.3202438738,6.421875,-5.03125,4.828125
11-16-2020_06-55-39,-1.9788642901999998,-0.5670989562,11.107482509199999,-11.5,-1.25,10.3046875
11-16-2020_06-55-39,-1.1820543644,0.29910282499999996,10.346564922399999,3.140625,1.375,-2.2421875
11-16-2020_06-55-39,-1.6677973521999998,-0.46660040699999994,10.8466648458,1.046875,4.2421875,21.28125
11-16-2020_06-55-39,-0.04546362939999999,-0.3158525832,9.578468867799998,8.1953125,6.5625,24.6640625
11-16-2020_06-55-39,-1.3591232368,-0.2009970984,10.2867443574,-1.515625,3.8828125,32.1015625
11-16-2020_06-55-39,-0.8805587167999999,-0.09332008139999999,9.887142983199999,-5.1640625,14.046875,-11.3125
11-16-2020_06-55-39,-1.0911271056,0.47856451999999994,9.834500885999999,-7.1015625,-11.984375,-1.359375
11-16-2020_06-55-39,-2.6225335696,-0.3517449222,10.7102739576,-23.171875,1.9375,-34.171875
11-16-2020_06-55-40,-1.1102696864,-0.5551348432,10.212566856799999,-9.234375,-15.390625,-6.5625
11-16-2020_06-55-40,-1.8352949342,-0.5216353267999999,10.7126667802,-11.796875,-0.171875,-13.265625
11-16-2020_06-55-40,-1.7060825137999998,-0.7920242806,9.638289432799999,9.3984375,-5.8125,-5.9140625
11-16-2020_06-55-40,-1.6247265453999997,-0.5982056499999999,10.604989763199999,-3.171875,1.3203125,-0.25
11-16-2020_06-55-40,-0.8111668613999999,-1.2945170266000001,10.037890806999998,9.9140625,0.109375,-2.2421875
11-16-2020_06-55-40,-1.1653046061999999,-0.5790630692,10.348957744999998,-5.2265625,-2.3515625,18.75
11-16-2020_06-55-40,-0.7010970218,-0.6484549246,9.611968384199999,9.9765625,3.90625,-17.796875
11-16-2020_06-55-40,-1.651047594,-0.09810572659999998,11.2175523488,2.6484375,3.8359375,-14.03125
11-16-2020_06-55-40,-0.1579262916,-1.3447663012,10.6025969406,-3.421875,2.7109375,-27.9609375
11-16-2020_06-55-41,-1.567298803,-0.9116654106,12.449855987799998,-10.6953125,-2.375,-27.078125
