time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_15-45-54,0.0765703232,-3.4145578501999996,9.6095755616,1.3515625,0.21875,0.4375
11-18-2020_15-45-54,0.0765703232,-3.4025937371999997,9.619146851999998,1.765625,0.5,0.3671875
11-18-2020_15-45-54,0.0669990328,-3.4289147858,9.6167540294,1.796875,0.234375,0.1640625
11-18-2020_15-45-55,0.0789631458,-3.4313076083999996,9.638289432799999,1.5546875,0.3828125,0.4375
11-18-2020_15-45-55,0.0669990328,-3.4289147858,9.638289432799999,1.6484375,0.2890625,0.265625
11-18-2020_15-45-55,0.0646062102,-3.4265219632,9.6215396746,1.359375,0.3359375,0.2109375
11-18-2020_15-45-55,0.062213387599999996,-3.4241291405999994,9.631110965,1.671875,0.078125,0.2265625
11-18-2020_15-45-55,0.0669990328,-3.4337004309999997,9.6358966102,1.2109375,0.4140625,0.40625
11-18-2020_15-45-55,0.0669990328,-3.445664544,9.6000042712,1.40625,0.7421875,0.2421875
11-18-2020_15-45-55,0.07178467799999999,-3.4408788988,9.633503787599999,1.40625,0.234375,0.2265625
11-18-2020_15-45-55,0.0669990328,-3.4337004309999997,9.6047899164,1.25,-0.1015625,0.28125
11-18-2020_15-45-55,0.0646062102,-3.4313076083999996,9.619146851999998,1.40625,0.0234375,0.046875
11-18-2020_15-45-56,0.0646062102,-3.4217363179999998,9.647860723199999,1.5078125,0.3046875,0.3125
11-18-2020_15-45-56,0.09332008139999999,-3.4552358344,9.614361206799998,1.0078125,0.6953125,0.453125
11-18-2020_15-45-56,0.07417750059999999,-3.4217363179999998,9.647860723199999,1.5078125,0.328125,0.1640625
11-18-2020_15-45-56,0.0693918554,-3.409772205,9.643075077999999,1.6328125,0.421875,0.046875
11-18-2020_15-45-56,0.0765703232,-3.445664544,9.6263253198,1.6796875,0.0625,0.265625
11-18-2020_15-45-56,0.062213387599999996,-3.4313076083999996,9.633503787599999,1.4453125,0.4453125,0.5390625
11-18-2020_15-45-56,0.0765703232,-3.4408788988,9.619146851999998,1.453125,0.3359375,0.15625
11-18-2020_15-45-56,0.0669990328,-3.4337004309999997,9.631110965,1.3359375,0.453125,0.2578125
11-18-2020_15-45-56,0.0693918554,-3.4121650275999995,9.643075077999999,1.5625,0.34375,0.3828125
11-18-2020_15-45-57,0.0885344362,-3.4265219632,9.633503787599999,1.4765625,0.328125,0.4609375
11-18-2020_15-45-57,0.08374879099999999,-3.4384860762,9.6526463684,1.53125,0.578125,0.5234375
11-18-2020_15-45-57,0.08135596839999999,-3.4049865597999993,9.655039190999998,1.4296875,0.484375,0.1875
11-18-2020_15-45-57,0.0646062102,-3.4337004309999997,9.628718142399999,1.046875,0.1015625,0.578125
11-18-2020_15-45-57,0.07417750059999999,-3.4360932535999997,9.614361206799998,1.765625,0.328125,0.2421875
11-18-2020_15-45-57,0.0669990328,-3.4360932535999997,9.6263253198,1.125,0.4453125,0.2265625
11-18-2020_15-45-57,0.0765703232,-3.4337004309999997,9.628718142399999,1.375,0.5703125,0.2578125
11-18-2020_15-45-57,0.0693918554,-3.4289147858,9.6167540294,1.6953125,0.203125,-0.0703125
11-18-2020_15-45-57,0.07417750059999999,-3.4384860762,9.628718142399999,1.703125,0.296875,0.328125
11-18-2020_15-45-58,0.07417750059999999,-3.4289147858,9.6406822554,1.1171875,0.1796875,0.421875
11-18-2020_15-45-58,0.07178467799999999,-3.4193434953999997,9.643075077999999,2.1328125,0.375,0.359375
11-18-2020_15-45-58,0.05982056499999999,-3.4337004309999997,9.614361206799998,1.578125,0.4375,0.3125
11-18-2020_15-45-58,0.07178467799999999,-3.4289147858,9.633503787599999,1.53125,0.515625,0.3671875
11-18-2020_15-45-58,0.0765703232,-3.4241291405999994,9.633503787599999,1.5546875,0.1875,0.2109375
11-18-2020_15-45-58,0.0765703232,-3.4193434953999997,9.643075077999999,1.3359375,0.1484375,0.6484375
11-18-2020_15-45-58,0.0885344362,-3.4313076083999996,9.633503787599999,1.1484375,0.234375,0.0859375
11-18-2020_15-45-58,0.07178467799999999,-3.4337004309999997,9.6215396746,1.0,0.2578125,0.3359375
11-18-2020_15-45-58,0.0646062102,-3.4313076083999996,9.619146851999998,1.8359375,0.25,0.3828125
11-18-2020_15-45-59,0.08135596839999999,-3.4432717213999995,9.638289432799999,1.359375,0.109375,0.484375
11-18-2020_15-45-59,0.08374879099999999,-3.4121650275999995,9.611968384199999,1.3984375,0.2734375,0.2421875
11-18-2020_15-45-59,0.07178467799999999,-3.4241291405999994,9.6215396746,1.6796875,0.078125,0.3125
11-18-2020_15-45-59,0.0789631458,-3.4384860762,9.633503787599999,1.4296875,0.203125,0.359375
11-18-2020_15-45-59,0.07417750059999999,-3.4313076083999996,9.643075077999999,0.859375,0.3125,0.3671875
11-18-2020_15-45-59,0.0765703232,-3.4265219632,9.6263253198,1.40625,0.453125,0.4453125
11-18-2020_15-45-59,0.0789631458,-3.4265219632,9.643075077999999,1.53125,0.3515625,0.2265625
11-18-2020_15-45-59,0.0885344362,-3.4408788988,9.6263253198,1.65625,0.4375,0.3359375
11-18-2020_15-45-59,0.07178467799999999,-3.4289147858,9.655039190999998,1.4921875,0.1015625,0.5
11-18-2020_15-46-00,0.05982056499999999,-3.4145578501999996,9.6263253198,1.375,0.4453125,0.359375
11-18-2020_15-46-00,0.0765703232,-3.4217363179999998,9.6526463684,1.578125,0.4765625,0.3671875
11-18-2020_15-46-00,0.057427742399999995,-3.4384860762,9.647860723199999,1.078125,0.4453125,0.4140625
11-18-2020_15-46-00,0.0765703232,-3.4241291405999994,9.6358966102,1.0546875,0.046875,0.4375
11-18-2020_15-46-00,0.05503491979999999,-3.4217363179999998,9.6454679006,1.265625,0.1484375,0.484375
11-18-2020_15-46-00,0.0861416136,-3.4193434953999997,9.643075077999999,1.328125,0.2421875,0.34375
11-18-2020_15-46-00,0.05982056499999999,-3.4145578501999996,9.6526463684,1.171875,0.2734375,0.1328125
11-18-2020_15-46-00,0.07417750059999999,-3.4241291405999994,9.631110965,1.171875,0.4453125,0.4375
11-18-2020_15-46-00,0.08135596839999999,-3.4265219632,9.6406822554,1.765625,0.1171875,0.1875
11-18-2020_15-46-01,0.0789631458,-3.4313076083999996,9.611968384199999,1.7890625,0.3125,0.1640625
11-18-2020_15-46-01,0.07178467799999999,-3.4265219632,9.6239324972,1.65625,0.2109375,0.3828125
11-18-2020_15-46-01,0.0669990328,-3.4145578501999996,9.614361206799998,1.140625,0.1796875,0.2109375
11-18-2020_15-46-01,0.0789631458,-3.4265219632,9.6239324972,1.53125,0.25,0.4921875
11-18-2020_15-46-01,0.0765703232,-3.4313076083999996,9.611968384199999,1.5625,0.421875,0.328125
11-18-2020_15-46-01,0.07178467799999999,-3.4241291405999994,9.6167540294,1.890625,0.1171875,0.3125
11-18-2020_15-46-01,0.08135596839999999,-3.4145578501999996,9.6358966102,1.2890625,0.4296875,0.2421875
11-18-2020_15-46-01,0.0789631458,-3.4313076083999996,9.628718142399999,1.3125,0.03125,0.3828125
11-18-2020_15-46-01,0.05503491979999999,-3.4289147858,9.6239324972,1.4921875,0.15625,0.2890625
11-18-2020_15-46-01,0.0765703232,-3.4337004309999997,9.6215396746,1.2421875,0.453125,0.15625
11-18-2020_15-46-02,0.05982056499999999,-3.4313076083999996,9.602397093799999,1.1875,0.28125,0.4609375
11-18-2020_15-46-02,0.07178467799999999,-3.4432717213999995,9.643075077999999,1.3984375,0.390625,0.2421875
11-18-2020_15-46-02,0.07417750059999999,-3.4289147858,9.619146851999998,1.5625,0.3046875,0.28125
11-18-2020_15-46-02,0.0669990328,-3.4241291405999994,9.633503787599999,1.53125,0.328125,0.265625
11-18-2020_15-46-02,0.0765703232,-3.4289147858,9.638289432799999,1.6484375,0.140625,0.5390625
11-18-2020_15-46-02,0.0693918554,-3.4193434953999997,9.611968384199999,1.1015625,0.359375,0.359375
11-18-2020_15-46-02,0.07178467799999999,-3.4169506728,9.633503787599999,1.90625,0.171875,0.421875
11-18-2020_15-46-02,0.0861416136,-3.4265219632,9.6167540294,1.4453125,0.390625,0.4375
11-18-2020_15-46-02,0.0693918554,-3.4289147858,9.638289432799999,1.7265625,0.4375,0.203125
11-18-2020_15-46-03,0.0646062102,-3.445664544,9.633503787599999,1.4375,-0.03125,0.3203125
11-18-2020_15-46-03,0.0765703232,-3.4432717213999995,9.6215396746,1.5625,0.515625,0.34375
11-18-2020_15-46-03,0.062213387599999996,-3.4360932535999997,9.611968384199999,1.2421875,0.4296875,0.1875
11-18-2020_15-46-03,0.05503491979999999,-3.4217363179999998,9.619146851999998,1.7734375,0.140625,0.421875
11-18-2020_15-46-03,0.0765703232,-3.4289147858,9.638289432799999,1.6953125,0.2890625,0.1640625
11-18-2020_15-46-03,0.05503491979999999,-3.4337004309999997,9.631110965,1.4921875,0.328125,0.2578125
11-18-2020_15-46-03,0.0693918554,-3.4217363179999998,9.638289432799999,1.234375,-0.046875,0.2734375
11-18-2020_15-46-03,0.05982056499999999,-3.4193434953999997,9.638289432799999,1.3984375,0.546875,0.2890625
11-18-2020_15-46-03,0.07417750059999999,-3.4360932535999997,9.6598248362,1.1171875,0.546875,0.203125
11-18-2020_15-46-04,0.057427742399999995,-3.4265219632,9.6239324972,1.28125,0.4140625,0.34375
11-18-2020_15-46-04,0.0789631458,-3.4384860762,9.631110965,1.1015625,0.390625,0.2421875
11-18-2020_15-46-04,0.0765703232,-3.4169506728,9.6406822554,0.8671875,0.359375,0.234375
11-18-2020_15-46-04,0.07178467799999999,-3.4241291405999994,9.611968384199999,1.3828125,0.2421875,0.203125
11-18-2020_15-46-04,0.08135596839999999,-3.4432717213999995,9.619146851999998,1.703125,0.421875,0.4921875
11-18-2020_15-46-04,0.05982056499999999,-3.4408788988,9.6454679006,1.6953125,0.5234375,0.515625
11-18-2020_15-46-04,0.07178467799999999,-3.4241291405999994,9.631110965,1.1015625,0.0703125,0.328125
11-18-2020_15-46-04,0.0646062102,-3.4193434953999997,9.6574320136,1.53125,0.0390625,0.4375
11-18-2020_15-46-04,0.0789631458,-3.4193434953999997,9.628718142399999,1.3046875,0.390625,0.1875
11-18-2020_15-46-05,0.0693918554,-3.4241291405999994,9.6215396746,1.7734375,0.4453125,0.5234375
11-18-2020_15-46-05,0.08135596839999999,-3.4265219632,9.643075077999999,1.46875,0.015625,0.0078125
11-18-2020_15-46-05,0.08374879099999999,-3.4337004309999997,9.6215396746,1.0703125,0.359375,0.3671875
11-18-2020_15-46-05,0.0646062102,-3.4145578501999996,9.6526463684,1.5625,0.234375,0.1875
11-18-2020_15-46-05,0.07178467799999999,-3.4384860762,9.6406822554,1.40625,0.390625,0.1796875
11-18-2020_15-46-05,0.0669990328,-3.4217363179999998,9.6239324972,1.2578125,0.546875,0.2109375
11-18-2020_15-46-05,0.0646062102,-3.4289147858,9.6239324972,1.40625,0.2578125,0.3046875
11-18-2020_15-46-05,0.0669990328,-3.4193434953999997,9.633503787599999,1.265625,0.203125,0.4140625
11-18-2020_15-46-05,0.0693918554,-3.409772205,9.633503787599999,1.6328125,0.265625,0.3828125
11-18-2020_15-46-06,0.0693918554,-3.4169506728,9.628718142399999,1.1171875,0.359375,0.234375
11-18-2020_15-46-06,0.07178467799999999,-3.4145578501999996,9.647860723199999,1.28125,0.2578125,0.40625
11-18-2020_15-46-06,0.0646062102,-3.4265219632,9.6215396746,1.359375,0.21875,0.515625
11-18-2020_15-46-06,0.0789631458,-3.4073793824,9.633503787599999,1.265625,0.6796875,0.125
11-18-2020_15-46-06,0.0789631458,-3.4360932535999997,9.628718142399999,1.421875,0.3203125,0.34375
11-18-2020_15-46-06,0.05503491979999999,-3.4289147858,9.6215396746,1.1484375,0.40625,0.1484375
11-18-2020_15-46-06,0.08374879099999999,-3.4360932535999997,9.638289432799999,1.09375,0.1015625,0.4140625
11-18-2020_15-46-06,0.08135596839999999,-3.4289147858,9.6167540294,1.40625,0.4296875,0.2109375
11-18-2020_15-46-06,0.0789631458,-3.4169506728,9.6215396746,1.1875,0.3203125,0.28125
11-18-2020_15-46-07,0.0669990328,-3.4337004309999997,9.6215396746,1.6484375,0.1953125,0.2578125
11-18-2020_15-46-07,0.0861416136,-3.4360932535999997,9.631110965,1.2578125,0.0078125,0.1328125
11-18-2020_15-46-07,0.0693918554,-3.4313076083999996,9.638289432799999,1.671875,0.1328125,0.546875
11-18-2020_15-46-07,0.08135596839999999,-3.4241291405999994,9.6167540294,1.5546875,0.5546875,0.3671875
11-18-2020_15-46-07,0.0669990328,-3.4169506728,9.631110965,0.9296875,0.3203125,0.40625
11-18-2020_15-46-07,0.0765703232,-3.4337004309999997,9.628718142399999,1.5546875,0.3671875,0.2578125
11-18-2020_15-46-07,0.0693918554,-3.4289147858,9.633503787599999,1.3359375,0.296875,0.6171875
11-18-2020_15-46-07,0.07178467799999999,-3.4289147858,9.6526463684,1.3828125,0.2421875,0.265625
11-18-2020_15-46-07,0.08135596839999999,-3.4384860762,9.619146851999998,1.578125,0.265625,0.34375
11-18-2020_15-46-08,0.07417750059999999,-3.4313076083999996,9.6358966102,1.3046875,0.0234375,0.1875
11-18-2020_15-46-08,0.057427742399999995,-3.4480573665999996,9.638289432799999,1.6796875,0.515625,0.1484375
11-18-2020_15-46-08,0.0765703232,-3.4313076083999996,9.647860723199999,1.578125,0.234375,0.2265625
11-18-2020_15-46-08,0.0646062102,-3.4241291405999994,9.650253545799998,1.78125,-0.1484375,0.328125
11-18-2020_15-46-08,0.07417750059999999,-3.4337004309999997,9.633503787599999,1.8125,0.2109375,0.265625
11-18-2020_15-46-08,0.05982056499999999,-3.4289147858,9.6215396746,1.703125,0.3046875,0.3046875
11-18-2020_15-46-08,0.0789631458,-3.4169506728,9.633503787599999,1.3515625,0.3515625,0.3046875
11-18-2020_15-46-08,0.05982056499999999,-3.4193434953999997,9.607182738999999,1.3984375,0.359375,0.3671875
11-18-2020_15-46-08,0.0789631458,-3.4193434953999997,9.638289432799999,1.4921875,0.3671875,0.203125
11-18-2020_15-46-09,0.09092725879999998,-3.4145578501999996,9.614361206799998,1.2421875,0.40625,0.46875
11-18-2020_15-46-09,0.0693918554,-3.4265219632,9.631110965,1.1875,0.484375,0.3359375
11-18-2020_15-46-09,0.0646062102,-3.4432717213999995,9.638289432799999,1.046875,0.2734375,0.2109375
11-18-2020_15-46-09,0.0669990328,-3.4289147858,9.6215396746,1.375,0.375,0.359375
11-18-2020_15-46-09,0.0646062102,-3.4289147858,9.633503787599999,1.515625,0.015625,0.2265625
11-18-2020_15-46-09,0.07178467799999999,-3.4337004309999997,9.6263253198,1.671875,-0.0546875,0.453125
11-18-2020_15-46-09,0.07417750059999999,-3.4313076083999996,9.628718142399999,1.5,-0.1328125,0.3984375
11-18-2020_15-46-09,0.0789631458,-3.4265219632,9.619146851999998,1.140625,0.453125,0.2578125
11-18-2020_15-46-09,0.062213387599999996,-3.4265219632,9.6263253198,1.5859375,0.3828125,0.46875
11-18-2020_15-46-10,0.07417750059999999,-3.4408788988,9.633503787599999,1.53125,0.3984375,0.359375
11-18-2020_15-46-10,0.08374879099999999,-3.4384860762,9.6454679006,1.6796875,0.2734375,0.421875
11-18-2020_15-46-10,0.0765703232,-3.4265219632,9.6095755616,1.1484375,0.2421875,0.15625
11-18-2020_15-46-10,0.0765703232,-3.4313076083999996,9.6358966102,1.265625,0.125,0.3046875
11-18-2020_15-46-10,0.07178467799999999,-3.4193434953999997,9.633503787599999,1.625,0.0234375,0.3125
11-18-2020_15-46-10,0.07417750059999999,-3.4217363179999998,9.647860723199999,1.7734375,0.3359375,0.328125
11-18-2020_15-46-10,0.057427742399999995,-3.4337004309999997,9.631110965,1.046875,0.1953125,0.359375
11-18-2020_15-46-10,0.07417750059999999,-3.4193434953999997,9.631110965,1.328125,0.453125,0.3671875
11-18-2020_15-46-10,0.08135596839999999,-3.4121650275999995,9.6358966102,1.625,0.4375,0.078125
11-18-2020_15-46-11,0.08135596839999999,-3.4193434953999997,9.6047899164,1.453125,0.2421875,0.3125
11-18-2020_15-46-11,0.0669990328,-3.4265219632,9.628718142399999,1.3046875,0.53125,0.2890625
11-18-2020_15-46-11,0.0693918554,-3.4169506728,9.6215396746,1.46875,0.140625,0.421875
11-18-2020_15-46-11,0.07417750059999999,-3.4313076083999996,9.638289432799999,1.53125,0.15625,0.5
11-18-2020_15-46-11,0.0669990328,-3.4289147858,9.6358966102,1.515625,0.1953125,0.578125
11-18-2020_15-46-11,0.0765703232,-3.4384860762,9.6406822554,1.4765625,0.1875,0.59375
11-18-2020_15-46-11,0.05982056499999999,-3.4241291405999994,9.655039190999998,1.5859375,0.078125,0.28125
11-18-2020_15-46-11,0.0669990328,-3.4193434953999997,9.614361206799998,1.421875,0.21875,0.4921875
11-18-2020_15-46-11,0.062213387599999996,-3.4313076083999996,9.6215396746,1.1640625,0.359375,0.359375
11-18-2020_15-46-12,0.09092725879999998,-3.4504501891999997,9.638289432799999,1.40625,0.3203125,0.34375
11-18-2020_15-46-12,0.05982056499999999,-3.4217363179999998,9.607182738999999,1.3359375,0.4453125,0.2265625
11-18-2020_15-46-12,0.0669990328,-3.4313076083999996,9.6239324972,1.46875,0.265625,0.1875
11-18-2020_15-46-12,0.09092725879999998,-3.4121650275999995,9.6358966102,1.5859375,0.0390625,0.265625
11-18-2020_15-46-12,0.0669990328,-3.4289147858,9.633503787599999,1.4453125,0.5625,0.3828125
11-18-2020_15-46-12,0.0646062102,-3.4265219632,9.631110965,1.453125,0.2421875,0.203125
11-18-2020_15-46-12,0.0789631458,-3.4193434953999997,9.638289432799999,2.0703125,0.3046875,0.28125
11-18-2020_15-46-12,0.07178467799999999,-3.4169506728,9.619146851999998,1.2578125,0.1953125,0.3828125
11-18-2020_15-46-12,0.07417750059999999,-3.4360932535999997,9.6406822554,1.671875,0.078125,0.1796875
11-18-2020_15-46-13,0.0693918554,-3.4241291405999994,9.6239324972,1.5859375,0.671875,0.421875
11-18-2020_15-46-13,0.0646062102,-3.4241291405999994,9.6263253198,1.6484375,0.484375,0.421875
11-18-2020_15-46-13,0.08374879099999999,-3.4384860762,9.6574320136,1.3984375,0.203125,0.2421875
11-18-2020_15-46-13,0.0693918554,-3.4360932535999997,9.628718142399999,2.0,0.3984375,0.265625
11-18-2020_15-46-13,0.0693918554,-3.4408788988,9.619146851999998,1.265625,0.125,0.3828125
11-18-2020_15-46-13,0.07178467799999999,-3.4600214795999995,9.6406822554,1.3515625,0.03125,0.328125
11-18-2020_15-46-13,0.08135596839999999,-3.4289147858,9.647860723199999,1.359375,0.1640625,0.2421875
11-18-2020_15-46-13,0.08135596839999999,-3.4384860762,9.628718142399999,1.3828125,0.28125,0.234375
11-18-2020_15-46-13,0.0765703232,-3.4360932535999997,9.6239324972,1.5546875,-0.0234375,0.3125
11-18-2020_15-46-14,0.05982056499999999,-3.4217363179999998,9.631110965,1.3046875,0.0234375,0.4609375
11-18-2020_15-46-14,0.05503491979999999,-3.4169506728,9.633503787599999,1.7890625,0.1171875,0.3046875
11-18-2020_15-46-14,0.062213387599999996,-3.4313076083999996,9.628718142399999,1.6484375,0.3671875,0.7421875
11-18-2020_15-46-14,0.07178467799999999,-3.4408788988,9.6263253198,1.3515625,0.359375,0.515625
11-18-2020_15-46-14,0.05982056499999999,-3.4193434953999997,9.6047899164,1.578125,0.3046875,0.34375
11-18-2020_15-46-14,0.0669990328,-3.4265219632,9.628718142399999,1.6484375,0.09375,0.2578125
11-18-2020_15-46-14,0.0669990328,-3.4337004309999997,9.631110965,1.578125,0.0,0.3046875
11-18-2020_15-46-14,0.0646062102,-3.4313076083999996,9.643075077999999,1.6640625,-0.09375,0.25
11-18-2020_15-46-14,0.0646062102,-3.4002009145999996,9.638289432799999,1.5625,0.2890625,0.546875
11-18-2020_15-46-15,0.08135596839999999,-3.4265219632,9.614361206799998,1.3515625,0.140625,0.421875
11-18-2020_15-46-15,0.062213387599999996,-3.4241291405999994,9.6358966102,1.078125,0.125,0.109375
11-18-2020_15-46-15,0.0789631458,-3.4217363179999998,9.6263253198,1.2421875,0.1796875,0.6171875
11-18-2020_15-46-15,0.0861416136,-3.4313076083999996,9.6406822554,1.9375,0.2734375,0.078125
11-18-2020_15-46-15,0.0885344362,-3.4289147858,9.607182738999999,1.40625,0.6796875,0.1875
11-18-2020_15-46-15,0.062213387599999996,-3.4049865597999993,9.614361206799998,1.0703125,0.40625,0.40625
11-18-2020_15-46-15,0.057427742399999995,-3.4265219632,9.628718142399999,1.21875,0.390625,0.3671875
11-18-2020_15-46-15,0.0861416136,-3.4217363179999998,9.6239324972,1.3828125,0.0078125,0.34375
11-18-2020_15-46-15,0.0789631458,-3.4193434953999997,9.647860723199999,1.5546875,0.265625,0.28125
11-18-2020_15-46-16,0.05982056499999999,-3.4217363179999998,9.607182738999999,1.265625,0.40625,0.3671875
11-18-2020_15-46-16,0.07178467799999999,-3.4241291405999994,9.6239324972,1.171875,0.21875,0.46875
11-18-2020_15-46-16,0.0669990328,-3.4145578501999996,9.6406822554,1.1171875,0.203125,0.28125
11-18-2020_15-46-16,0.05503491979999999,-3.4265219632,9.643075077999999,1.375,0.109375,0.546875
11-18-2020_15-46-16,0.07417750059999999,-3.4073793824,9.614361206799998,1.125,0.5703125,0.3359375
11-18-2020_15-46-16,0.07417750059999999,-3.4337004309999997,9.633503787599999,1.421875,0.6171875,0.3828125
11-18-2020_15-46-16,0.07417750059999999,-3.4313076083999996,9.6239324972,1.6484375,0.3671875,0.2890625
11-18-2020_15-46-16,0.07178467799999999,-3.4384860762,9.6358966102,1.3359375,0.2734375,0.1875
11-18-2020_15-46-16,0.0502492746,-3.4241291405999994,9.633503787599999,1.4296875,0.109375,0.203125
11-18-2020_15-46-17,0.07178467799999999,-3.4217363179999998,9.6047899164,1.421875,0.0703125,0.234375
11-18-2020_15-46-17,0.0646062102,-3.4193434953999997,9.643075077999999,1.71875,0.5390625,0.1796875
11-18-2020_15-46-17,0.0789631458,-3.4313076083999996,9.628718142399999,1.71875,0.0546875,0.40625
11-18-2020_15-46-17,0.0693918554,-3.4289147858,9.628718142399999,1.671875,0.4765625,0.2265625
11-18-2020_15-46-17,0.052642097199999995,-3.4313076083999996,9.6000042712,1.3515625,0.34375,0.2890625
11-18-2020_15-46-17,0.05982056499999999,-3.4408788988,9.631110965,1.09375,0.5078125,0.3125
11-18-2020_15-46-17,0.0669990328,-3.4432717213999995,9.631110965,1.6796875,0.3515625,0.2890625
11-18-2020_15-46-17,0.0693918554,-3.4313076083999996,9.643075077999999,1.859375,0.3671875,0.390625
11-18-2020_15-46-17,0.0669990328,-3.4528430117999998,9.619146851999998,1.2578125,0.0703125,0.4921875
11-18-2020_15-46-18,0.08135596839999999,-3.4193434953999997,9.638289432799999,1.5625,0.2890625,0.34375
11-18-2020_15-46-18,0.062213387599999996,-3.4289147858,9.647860723199999,1.265625,0.0625,0.2265625
11-18-2020_15-46-18,0.07417750059999999,-3.4289147858,9.619146851999998,1.578125,0.3671875,0.265625
11-18-2020_15-46-18,0.0765703232,-3.4217363179999998,9.647860723199999,1.0,0.4453125,0.34375
11-18-2020_15-46-18,0.0669990328,-3.4313076083999996,9.631110965,1.5546875,0.2109375,0.328125
11-18-2020_15-46-18,0.0646062102,-3.4432717213999995,9.6358966102,1.2109375,-0.0859375,0.328125
11-18-2020_15-46-18,0.07178467799999999,-3.4337004309999997,9.638289432799999,1.7890625,0.40625,0.515625
11-18-2020_15-46-18,0.0669990328,-3.4289147858,9.6406822554,1.4765625,0.765625,0.171875
11-18-2020_15-46-18,0.07417750059999999,-3.4217363179999998,9.6406822554,1.8125,0.609375,0.3828125
11-18-2020_15-46-19,0.07417750059999999,-3.4145578501999996,9.6263253198,1.375,0.0234375,0.359375
11-18-2020_15-46-19,0.07178467799999999,-3.4337004309999997,9.6215396746,1.71875,0.40625,0.2890625
11-18-2020_15-46-19,0.07178467799999999,-3.4217363179999998,9.628718142399999,1.140625,0.484375,0.6484375
11-18-2020_15-46-19,0.07178467799999999,-3.4408788988,9.6095755616,1.765625,0.34375,0.40625
11-18-2020_15-46-19,0.07178467799999999,-3.4217363179999998,9.631110965,1.1484375,0.140625,0.40625
11-18-2020_15-46-19,0.09332008139999999,-3.4360932535999997,9.6239324972,1.3984375,-0.015625,0.234375
11-18-2020_15-46-19,0.0669990328,-3.4241291405999994,9.628718142399999,1.71875,0.34375,0.3046875
11-18-2020_15-46-19,0.0693918554,-3.4265219632,9.6047899164,0.90625,-0.03125,0.4296875
11-18-2020_15-46-19,0.0789631458,-3.4384860762,9.611968384199999,1.4453125,0.046875,0.4140625
11-18-2020_15-46-20,0.062213387599999996,-3.4169506728,9.6239324972,1.2890625,0.4453125,0.328125
11-18-2020_15-46-20,0.062213387599999996,-3.4217363179999998,9.619146851999998,1.65625,0.2734375,0.2421875
11-18-2020_15-46-20,0.057427742399999995,-3.4313076083999996,9.6263253198,1.1875,0.3203125,0.2890625
11-18-2020_15-46-20,0.0646062102,-3.4169506728,9.643075077999999,1.3359375,0.390625,0.359375
11-18-2020_15-46-20,0.05982056499999999,-3.4217363179999998,9.628718142399999,1.6015625,0.015625,0.1328125
11-18-2020_15-46-20,0.047856451999999994,-3.4384860762,9.619146851999998,1.578125,-0.0546875,0.1015625
11-18-2020_15-46-20,0.057427742399999995,-3.3810583337999995,9.674181771799999,1.3046875,0.21875,0.4921875
11-18-2020_15-46-20,0.09332008139999999,-3.493520996,9.6047899164,1.6015625,0.15625,0.7421875
11-18-2020_15-46-20,0.16271193679999998,-3.4193434953999997,9.6263253198,1.1953125,0.1015625,0.40625
11-18-2020_15-46-21,0.0765703232,-3.3547372851999997,9.667003304,1.53125,0.25,0.1796875
11-18-2020_15-46-21,0.014356935599999999,-3.4337004309999997,9.6358966102,1.5859375,0.4609375,0.3671875
11-18-2020_15-46-21,0.0167497582,-3.4265219632,9.6167540294,1.1640625,0.0859375,0.4375
11-18-2020_15-46-21,-0.028713871199999998,-3.385843979,9.678967416999999,1.46875,-0.25,0.59375
11-18-2020_15-46-21,0.19860427579999998,-3.2709884942,9.578468867799998,1.9921875,-0.28125,0.28125
11-18-2020_15-46-21,0.17467604979999998,-3.5676984966,9.5641119322,1.09375,0.5859375,0.15625
11-18-2020_15-46-21,0.0861416136,-3.4767712378,9.6167540294,1.0078125,0.234375,0.3125
11-18-2020_15-46-21,0.0885344362,-3.4265219632,9.6263253198,1.5078125,0.15625,0.359375
11-18-2020_15-46-21,0.09810572659999998,-3.4337004309999997,9.6215396746,1.1875,0.2421875,0.3125
11-18-2020_15-46-22,0.09332008139999999,-3.4002009145999996,9.6263253198,1.515625,0.3984375,0.15625
11-18-2020_15-46-22,0.1004985492,-3.4121650275999995,9.6574320136,1.5625,0.25,0.4140625
11-18-2020_15-46-22,0.08135596839999999,-3.4169506728,9.619146851999998,1.625,0.59375,0.1640625
11-18-2020_15-46-22,0.09332008139999999,-3.445664544,9.628718142399999,1.5625,0.1875,0.2890625
11-18-2020_15-46-22,0.1363908882,-3.4863425282,9.6167540294,2.0234375,0.421875,0.390625
11-18-2020_15-46-22,0.11964112999999998,-3.4360932535999997,9.619146851999998,1.7265625,0.09375,0.2578125
11-18-2020_15-46-22,0.05982056499999999,-3.4049865597999993,9.631110965,1.265625,0.3359375,0.3046875
11-18-2020_15-46-22,0.08374879099999999,-3.4121650275999995,9.619146851999998,1.2578125,0.4921875,0.2421875
11-18-2020_15-46-22,0.0693918554,-3.4408788988,9.611968384199999,1.3984375,-0.140625,0.4140625
11-18-2020_15-46-23,0.0765703232,-3.4337004309999997,9.602397093799999,1.171875,0.4296875,0.2109375
11-18-2020_15-46-23,0.0789631458,-3.4360932535999997,9.638289432799999,1.1015625,0.2578125,0.28125
