time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-45-51,0.1339980656,-1.746760498,7.1114687672,0.032997631170517794,0.9372963498600798,-1.0230629201338637
03-08-2021_13-45-51,2.1367905817999997,-1.4069796888,10.7150596028,-0.15176183261481943,0.5886395610046501,-0.4672846364519193
03-08-2021_13-45-51,1.363908882,-4.620540440599999,11.9569345322,-0.3662464352231851,-0.015544338650574498,0.253481803082614
03-08-2021_13-45-51,0.22731814699999997,-5.252245606999999,9.705288465599999,0.04895103136452846,-0.5964117303299373,0.8268497331323136
03-08-2021_13-45-51,1.6127624323999998,-3.9696926934,9.0305124924,-0.1293998015736421,-0.3933808509377844,0.42037891280457174
03-08-2021_13-45-51,2.9814569596,-1.9716858223999998,9.384650237199999,0.34920220424667797,-0.12571824768271656,0.346884188833873
03-08-2021_13-45-51,2.6775684894,-1.1748758966,8.7409809578,0.5478697605088451,0.13717197089892932,1.021563027807931
03-08-2021_13-45-51,-0.3278166962,-3.2733813167999997,9.4133641084,0.10267444740247891,0.2523909723001175,0.4906011444277811
03-08-2021_13-45-51,0.9188438783999999,-2.177468566,10.159924759599999,-0.825486194654193,-0.25102743382199694,0.21571178723867418
03-08-2021_13-45-51,-0.20338992099999997,-4.139583098,12.016755097199999,-0.18653206380689397,0.11535535524900022,0.24639140299638698
03-08-2021_13-45-51,-2.2683958248,-3.0053851856,11.9497560644,0.047860200582032005,-0.37210965067910357,-0.3669282044622454
03-08-2021_13-45-51,1.0217352502,-4.0342989036,8.618947005199999,-0.6344544538695012,-0.6527258694763168,-0.5212807601854939
03-08-2021_13-45-51,1.9046867896,-2.8857440555999996,9.1812603162,0.04717843134297172,0.3883357585687383,-1.4201253249625736
03-08-2021_13-45-51,1.7515461431999997,-2.5316063108,8.7553378934,0.2318015412804969,0.6700428081484481,-1.3306772007978642
03-08-2021_13-45-52,1.3184452526,0.20338992099999997,9.6933243526,0.2172116795646068,0.7892160711361859,-1.1594167679459206
03-08-2021_13-45-52,0.849452023,-2.9168507493999996,9.798608546999999,-0.3662464352231851,-0.06749515466696822,-1.1775518297049241
03-08-2021_13-45-52,1.4548361407999997,-3.7734812401999998,10.5714902468,-0.5448699758569797,0.040769800495805045,-0.23071071049800043
03-08-2021_13-45-52,0.3541377448,-4.979463830599999,11.248659042599998,-0.14535320176765276,-0.975884488790892,0.40551634339305753
03-08-2021_13-45-52,3.6514472876,-4.7042892316,9.6047899164,0.10349257048935126,-0.6414085001079161,0.7450374244450795
03-08-2021_13-45-52,1.2131610581999999,-3.7184463204,8.915657007599998,0.12817261694333357,-0.47260243651658956,0.4869195905368555
03-08-2021_13-45-52,3.601198013,-2.0985054201999995,8.123632727,0.02672535417116317,-0.2713441571459934,1.5060282490841694
03-08-2021_13-45-52,1.0073783146,-1.8209379985999998,8.774480474199999,0.5878214379177777,0.10853766285839737,1.5607061420568045
03-08-2021_13-45-52,0.6101697629999999,-3.0628129279999996,10.389635729199998,0.07526732399225546,-0.054132477581386625,0.6587254387800473
03-08-2021_13-45-52,2.5268206656,-1.5649059803999998,11.353943237,-0.41683371276145825,-0.3670645583100574,0.9461593499678635
03-08-2021_13-45-52,-1.4524433181999998,-5.3671010917999995,12.363714374199999,-0.3125230191852346,0.27216228023286576,-0.05235987755982989
03-08-2021_13-45-52,0.0047856452,-5.158925525599999,9.9876415324,-0.3058416806424438,-0.4023802048933802,-0.26902614173318845
03-08-2021_13-45-52,2.261217357,-3.3714870433999997,10.164710404799997,-0.07567638553569163,-0.4490132208451037,-0.4623758979306853
03-08-2021_13-45-52,2.9072794589999997,-2.0889341298,8.2719877282,0.07731263170943632,0.34292992724732335,-0.9479319499894202
03-08-2021_13-45-52,2.2181465501999997,-2.321037922,7.8699935314,0.3040690806208871,0.8047604097867604,-0.4076980049580504
03-08-2021_13-45-52,2.4622144554000003,-2.9240292171999998,8.934799588399999,0.5276893910326605,0.433059820651093,-0.5252350217720435
03-08-2021_13-45-53,2.2133609049999996,-3.1178478478,12.1603244532,-0.04063344664799298,0.36774632754911774,0.27352581871098636
03-08-2021_13-45-53,0.0765703232,-3.8045879339999993,10.9543418628,0.4143793435008412,0.07281295473163843,1.055242428217509
03-08-2021_13-45-53,1.7515461431999997,-5.060819798999999,9.0879402348,-0.015407984802762441,-0.3741549583962844,0.988156335093977
03-08-2021_13-45-53,2.069791549,-3.0652057506,8.867800555599999,0.1559888018969932,-0.26520823399445087,1.112511044298573
03-08-2021_13-45-53,2.1511475173999997,-1.6917255781999998,9.0975115252,0.45705809786601503,-0.15557974035355704,1.119874152080424
03-08-2021_13-45-53,0.4881358104,-1.7156538041999998,8.4777704718,0.3009329421212098,-0.03777001584393979,0.6892687006899482
03-08-2021_13-45-53,1.7347963849999999,-3.0484559924,10.0115697584,-0.20084921782715995,-0.2270291566070749,0.22062052575990823
03-08-2021_13-45-53,2.4598216327999998,-2.7469603447999997,11.751151788599998,-0.5850943609615366,-0.009272061651219876,0.14167164787672723
03-08-2021_13-45-53,-1.4189438017999998,-5.5010991574,11.303693962399999,-0.1619883712007237,0.4787383596681321,-0.7067219932098914
03-08-2021_13-45-53,-0.4618147618,-3.0029923629999997,10.652846215199999,0.001908953869368798,-0.15503432496230882,-0.5425519604441748
03-08-2021_13-45-53,1.7635102561999998,-1.8400805794,9.6239324972,-0.23916464906234797,-0.36829174294036593,-1.174279337357435
03-08-2021_13-45-53,1.9692929997999997,-2.4191436485999995,9.33200814,-0.19362246389312093,0.14317154020265985,-1.2976795696273464
03-08-2021_13-45-53,0.38524443859999996,-2.5627130046,7.8676007087999995,-0.04908738521234052,0.701131485449597,-0.8942085339514698
03-08-2021_13-45-53,2.1822542112,-2.8426732488,9.4348995118,0.49101020597121725,0.6437265155207211,-0.7533550091616149
03-08-2021_13-45-53,1.1557333157999998,-2.8642086522,12.299108163999998,-0.007499461629663135,0.35629260433290494,-0.11126473981463851
03-08-2021_13-45-53,0.29910282499999996,-5.4939206895999995,11.184052832399999,0.19703131008842237,-0.04172427743048944,0.6918594237983772
03-08-2021_13-45-53,1.3543375916,-3.7663027724,8.551947972399999,-0.09135707803407819,-0.2800708034059651,0.7361744243372957
03-08-2021_13-45-54,1.7563317884,-2.8307091358,9.7698946758,0.25729971082135156,-0.35997415822383044,0.6354089308041856
03-08-2021_13-45-54,3.026920589,-1.5481562222,8.965906282199999,0.5177355601423804,-0.15557974035355704,0.9707030425740337
03-08-2021_13-45-54,0.1651047594,-3.0221349438,8.8486579748,0.33365786559610344,-0.1949860023712415,0.5838671763312281
03-08-2021_13-45-54,0.4354937131999999,-1.7563317884,10.4374921812,-0.43360523604234125,-0.04431500053891852,0.14262612481141163
03-08-2021_13-45-54,0.346959277,-3.553341561,12.0335048554,-0.05972298534168097,0.45460372860539805,-0.04826926212546818
03-08-2021_13-45-54,-0.418743955,-2.7254249414,11.035697831199998,-0.14780757102826977,-0.11862784759648959,-0.9903379966589699
03-08-2021_13-45-54,0.6245266986,-3.6921252717999997,10.8299150876,-0.17889624832941878,-0.34961126579011415,-0.5792311455056182
03-08-2021_13-45-54,1.5314064639999998,-1.962114532,10.313065405999998,-0.21066669486962805,-0.05399612373357457,-0.7851254557018242
03-08-2021_13-45-54,1.8544375149999999,-1.7970097725999998,9.020941202,-0.1229911707264754,0.4739659749947101,-0.9623854578574983
03-08-2021_13-45-54,0.5886343596,-0.562313311,7.161718041799999,0.12830897079114564,0.9315694882519734,-1.277635553998974
03-08-2021_13-45-54,2.2707886474,-2.045863323,10.5260266174,-0.4460134361932384,0.3913355432206036,-0.7124488548179978
03-08-2021_13-45-54,1.3423734786,-6.278766502399999,11.614760900399999,-0.3881994047209263,0.06026840073292919,0.2811616341884615
03-08-2021_13-45-54,0.11724830739999999,-4.3118663252,9.7076812882,0.12803626309552152,-0.6236824998923487,0.7903069019186824
03-08-2021_13-45-54,0.5335994398,-3.3284162366,9.762716207999999,0.030270554214276654,-0.4277420205864228,0.5418701912051145
03-08-2021_13-45-54,2.4335005842,-2.1487546948,9.3009014462,0.327794650140185,-0.67945122364748,1.2093222762451334
03-08-2021_13-45-54,2.0985054201999995,-2.6679971989999993,8.793623055,0.19634954084936207,-0.2912518189265537,1.1201468597760482
03-08-2021_13-45-55,0.3158525832,-3.3643085755999995,8.551947972399999,-0.01049924628152839,0.15612515574480526,0.6478171309550828
03-08-2021_13-45-55,0.1387837108,-0.7537391189999999,11.459227431399999,-0.30543261909900765,-0.1439896632895322,0.26084491086446504
03-08-2021_13-45-55,0.8901300072,-4.522434714,11.3467647692,0.03913355432206036,0.2564815877344792,-0.2994330497952772
03-08-2021_13-45-55,-1.6701901747999999,-3.8787654345999996,10.973484443599999,-0.13008157081270239,-0.05085998523389726,-0.8598473643028314
03-08-2021_13-45-55,0.30149564759999997,-5.1038906058,10.420742422999998,-0.44055928228075614,-0.2859340188618835,-0.411379558848976
03-08-2021_13-45-55,2.3976082452,-2.1391834043999998,9.5282195932,-0.08440303179566327,-0.3847905585256248,-1.3023156004529564
03-08-2021_13-45-55,2.5651058271999996,-1.7659030788,8.7290168448,0.33788483487827725,0.33147620403111056,-1.0923306748223887
03-08-2021_13-45-55,0.0693918554,-0.5288137946,7.982456193599999,0.15803410961417405,0.70331314701459,-0.9263880420351153
03-08-2021_13-45-55,3.1274191381999996,-3.0029923629999997,9.978070242,-0.31852258848896514,-0.20712149482651457,-1.2479104151759457
03-08-2021_13-45-55,3.6442688197999997,-4.7401815706,11.5286192868,-0.4033346818280646,0.23330143360642952,0.014317154020265985
03-08-2021_13-45-55,1.6486547713999997,-4.883750926599999,10.616953876199998,0.20357629478340108,-0.08113053944817392,0.6999043008192886
03-08-2021_13-45-55,1.3615160593999998,-2.6297120374,9.427721044,-0.004226969282173767,-0.3126593730330467,0.7971245943092852
03-08-2021_13-45-55,1.2801600909999997,-4.206582130799999,8.9635134596,0.07281295473163843,-0.8419850102394519,0.8670741182368704
03-08-2021_13-45-55,3.1704899449999995,-2.7684957482,8.9802632178,0.3969260509808979,-0.41369757426178094,1.1607803064240412
03-08-2021_13-45-55,2.8809584103999994,-3.8452659182,8.3892360356,0.8957084262774024,0.20016744858809968,0.7500825168141255
03-08-2021_13-45-55,0.8039883936,-0.6245266986,9.4540420926,0.21543907954305005,0.4176518358483306,-0.3164772807717843
03-08-2021_13-45-55,-1.7108681589999999,-3.2829526072,10.2149596794,-1.095466813322066,-0.05754132377668805,-1.2179125686572931
03-08-2021_13-45-56,4.3884366484,-4.359722777199999,8.9826560404,-1.3571298472734032,-0.2352103874757983,-1.8195057452040886
03-08-2021_13-45-56,2.2755742926,-5.5704910128,10.073783145999998,-0.27284404947192603,0.08099418560036185,-0.6744061312784339
03-08-2021_13-45-56,2.1870398563999998,-2.8163522002,9.6358966102,0.0653134931019753,0.2146209564561777,-0.9302059497738528
03-08-2021_13-45-56,1.351944769,-2.7732813933999996,8.846265152199999,-0.3722460045269156,-0.12871803233458182,-0.7442193013582071
03-08-2021_13-45-56,0.9954142015999999,-3.4073793824,7.444071108599999,-0.279798095710341,-0.4438317746282455,-0.4771021134943874
03-08-2021_13-45-56,2.6273192147999995,-3.1585258319999996,9.147760799799999,0.1433078940504719,-0.0827667856219186,0.2330287259108054
03-08-2021_13-45-56,3.7351960785999996,-3.1130622025999997,10.980662911399998,-0.04049709280018093,0.5006913291658733,0.633909038478253
03-08-2021_13-45-56,2.9336005076,-4.003192209799999,10.0666046782,-0.08822093953440088,0.09435686268594344,0.7833528556802675
03-08-2021_13-45-56,4.197010840399999,-4.8023949582,9.267401929799998,0.056450492994191595,0.10158361661998246,0.45678539017039094
03-08-2021_13-45-56,2.1726829208,-2.6871397797999994,8.618947005199999,-0.37333683530941203,-0.40210749719775607,1.165143629554027
03-08-2021_13-45-56,3.2877382523999996,-4.4051864065999995,10.683952908999998,0.08644833951284414,0.35015668118136234,1.2061861377454561
03-08-2021_13-45-56,2.7900311515999996,-3.493520996,8.394021680799998,0.3866995123949936,0.29670597283903605,1.5301628801469036
03-08-2021_13-45-56,1.0983055734,-2.6488546182,9.0759761218,0.23643757210610683,0.495237175253391,1.5353443263637618
03-08-2021_13-45-56,-0.3038884702,-2.5627130046,9.296115801,-0.7169485317957957,0.21775709495585502,0.9818840580946224
03-08-2021_13-45-56,0.10289137179999999,-3.6897324491999997,11.523833641599998,-1.160507598728417,-0.5848216532659124,0.4029256202846284
03-08-2021_13-45-56,-1.2777672683999999,-6.582654972599999,11.590832674399998,-0.9992009967667537,-0.7176303010348559,-0.5927301764390117
03-08-2021_13-45-57,0.30149564759999997,-6.183053598399999,8.719445554399998,-1.2911345849323677,-0.4068798818711781,-1.0399707972625587
03-08-2021_13-45-57,2.4885355039999997,-6.752545377199999,8.6524465216,0.01990766178056032,0.23630121825829478,-0.17657823291661381
03-08-2021_13-45-57,0.7633104094,-5.6877393201999995,8.3174513576,1.1337822445572538,0.8839819953655655,-1.224866614895708
03-08-2021_13-45-57,1.2251251712,-2.8809584103999994,7.8077801438,1.473712387152712,1.1595531217937327,-0.8193502715026505
03-08-2021_13-45-57,0.3900300838,-2.2348963083999998,8.626125472999998,0.9951103813323919,0.6020022380902317,-0.5808673916793629
03-08-2021_13-45-57,1.1892328321999999,-4.857429878,12.138789049799998,-0.3337942194439155,0.06204100075448593,-0.25920866469072035
03-08-2021_13-45-57,-0.29671000239999995,-4.850251410199999,10.911271056,-0.34143003492139073,-0.09912924735936543,0.7447647167494553
03-08-2021_13-45-57,2.1798613885999996,-4.433900277799999,8.444270955399999,-0.18244144837253226,-0.32656746550987653,0.8340764870663526
03-08-2021_13-45-57,-0.05982056499999999,-3.8548372086,9.0472622506,-0.538324991162001,-0.5107815139039655,0.7436738859669588
03-08-2021_13-45-57,3.3284162366,-4.814359071199999,8.140382485199998,-0.9937468428542714,-0.5522330836388308,0.7690357016600015
03-08-2021_13-45-57,1.6295121905999999,-6.5850477951999995,7.429714172999999,-0.3884721124165504,0.46796640569097964,0.5867306071352812
03-08-2021_13-45-57,0.34935209959999997,-5.6566326263999995,7.082754895999999,-0.07158577010132992,-0.016226107889634783,0.30420543446869913
03-08-2021_13-45-57,1.3351950108,-5.180460929,8.2600236152,-0.14371695559390807,-0.4225605743695646,-0.18448675608971313
03-08-2021_13-45-57,0.5982056499999999,-6.364908115999999,11.2606231556,0.2683443724941282,-0.017862354063379465,-0.9528406885106543
03-08-2021_13-45-57,-1.7994025951999997,-5.874379482999999,10.4470634716,0.11153744751026262,-0.015544338650574498,-1.0720139514983922
03-08-2021_13-45-57,2.5292134881999995,-3.6466616424,9.9708917742,-0.27257134177630193,-0.24216443371421323,-1.4383967405693892
03-08-2021_13-45-58,2.7302105865999997,-4.627718908399999,8.410771439,0.09040260109939378,0.4323780514120327,-1.3820826014230096
03-08-2021_13-45-58,1.9549360641999998,-3.8835510797999997,7.2670022362,0.20371264863121316,0.700858777753973,-1.2258210918303925
03-08-2021_13-45-58,0.981057266,-3.9768711611999996,7.190431912999999,0.3303853732486141,0.5227806525114265,-1.2803626309552152
03-08-2021_13-45-58,4.242474469799999,-5.680560852399999,12.399606713199999,0.3772910968959617,0.035042938887698646,-0.5439154989222954
03-08-2021_13-45-58,0.9212367009999999,-5.4364929472,10.1120683076,0.5110542215995896,-0.42406046669549724,0.6730425928003133
03-08-2021_13-45-58,3.1824540579999994,-5.458028350599999,8.3533436966,-0.19457694082780533,-0.8640743335850052,0.11249192444494702
03-08-2021_13-45-58,2.8689942973999996,-5.1517470578,7.743173933599999,0.22280218732490112,-0.8021696866783313,0.04117886203924121
03-08-2021_13-45-58,5.000999233999999,-4.560719875599999,7.1449682836,0.26902614173318845,-0.12326387842209953,0.45105852856228457
03-08-2021_13-45-58,2.5076780847999998,-5.4628139957999995,7.1449682836,0.5919120533521394,0.6370451769779303,0.001772600021556741
03-08-2021_13-45-58,2.1822542112,-2.6799613119999997,8.8271225714,0.6344544538695012,0.33788483487827725,0.2862067265575076
03-08-2021_13-45-58,2.0315063874,-3.5581272061999996,11.308479607599999,0.26561729553788704,0.7335837012288666,0.22157500269459263
03-08-2021_13-45-58,1.5098710605999999,-2.6799613119999997,12.172288566199999,-0.6869506852771431,0.03981532356112064,-0.2862067265575076
03-08-2021_13-45-58,1.2873385588,-5.060819798999999,9.930213789999998,-0.8167595483942214,-0.2090304486958834,-0.4708298364950328
03-08-2021_13-45-58,2.5651058271999996,-1.4261222696,9.422935398799998,-1.4191708480278893,-0.6928139007330616,-1.08646745936647
03-08-2021_13-45-58,2.5698914724,-4.1922251952,7.209574493799999,-1.0094275353526578,-0.38724492778624187,-1.2285481687866335
03-08-2021_13-45-58,2.8498517165999995,-4.091726646,7.6067830454,-0.8065330098083171,0.1284453246389577,-0.428151082129859
03-08-2021_13-45-58,3.7926238209999994,-3.6227334163999996,8.279166196,-1.0148816892651402,-0.3164772807717843,-0.507236313860852
03-08-2021_13-45-59,4.091726646,-6.867400861999999,8.3222370028,-0.17930530987285495,-0.15898858654885845,0.49796425220963214
03-08-2021_13-45-59,3.5676984966,-9.1238325738,10.502098391399999,0.6962227469283631,0.18271415606815639,1.0665597975859098
03-08-2021_13-45-59,2.823530668,-5.3934221404,7.680960545999999,0.03258856962708162,-0.3040690806208871,1.4105805556157296
03-08-2021_13-45-59,1.6319050132,-6.831508523,8.0494552264,-0.4145156973486533,-0.17507834059068117,1.1610530141196653
03-08-2021_13-45-59,3.7806597079999995,-6.352944002999999,6.4103717454,1.1033753364951653,-0.4012893741108837,1.66051715865523
03-08-2021_13-45-59,2.6105694566,-4.563112698199999,7.685746191199999,1.0537425358915764,-0.4147884050442774,1.0396980895669345
03-08-2021_13-45-59,2.3138594541999997,-4.6396830214,7.7048887719999986,0.861210902780952,0.14098987863766693,0.9100255802976684
03-08-2021_13-45-59,4.1802610821999995,-5.5106704478,12.234501953799999,0.5819582224618592,0.210530341021816,0.8250771331107569
03-08-2021_13-45-59,-0.39481572899999995,-5.773880933799999,12.4091780036,-0.16307920198322018,0.24625504914857493,-1.128737152188208
03-08-2021_13-45-59,2.6727828442,-5.934200047999999,9.602397093799999,-0.7228117472517142,-0.5154175447295755,-0.5165083755120718
03-08-2021_13-45-59,2.6632115537999996,-5.678168029799999,8.516055633399999,-0.4600578825178803,0.06613161618884764,-1.09110349019208
03-08-2021_13-45-59,2.2301106632,-4.1204405172,6.8458654586,0.08453938564347534,0.6307728999785757,-0.4571944517138271
03-08-2021_13-45-59,2.1343977592,-3.0580272828,5.651846981199999,0.39392626632903266,0.8018969789827072,-0.002863430804053197
03-08-2021_13-45-59,1.9645073545999998,-3.1992038162,8.324629825399999,0.39556251250277735,0.5647776376375401,-0.37088246604879505
03-08-2021_13-45-59,3.3762726885999994,-7.6115686905999995,10.999805492199998,0.3637920659625681,0.33338515790047935,0.6565437772150544
03-08-2021_13-45-59,1.0121639597999998,-6.2356956956,9.2745803976,0.6862689160380828,0.29684232668684807,1.4321244635700345
03-08-2021_13-46-00,-1.7491533205999998,-4.977071007999999,8.934799588399999,0.2815706957318977,0.028225246497095798,0.638817776999487
03-08-2021_13-46-00,2.4717857457999997,-2.3593230835999996,8.4514494232,0.5546874528994479,-0.6784967467127956,1.1973231376376725
03-08-2021_13-46-00,2.6177479243999997,-2.8331019584,8.6883388606,0.3586106197457099,-0.2612539724079012,0.8219409946110796
03-08-2021_13-46-00,0.3517449222,-3.3332018817999995,9.4803631412,0.27379852640661045,0.08822093953440088,0.05426883142919869
03-08-2021_13-46-00,2.2660030021999997,-3.2805597846,10.827522265,-0.8477118718475584,-0.5105088062083414,-0.25729971082135156
03-08-2021_13-46-00,-0.6436692794,-7.5708907064,11.911470902799998,-0.14944381720201447,0.10690141668465268,-1.3908092476829814
03-08-2021_13-46-00,1.6821542877999998,-7.2909304621999995,10.5714902468,-0.37401860454847236,-0.19198621771937624,-0.11426452446650376
03-08-2021_13-46-00,2.3736800191999996,-3.7567314819999997,9.8680004024,0.10144726277217041,0.1407171709420428,-1.134054952252878
03-08-2021_13-46-00,1.3088739621999999,-2.0554346134,7.7455667562,-0.05467789297263485,0.7267660088382638,-0.8886180261911755
03-08-2021_13-46-00,1.0863414604,-2.4023938904,7.1210400576,-0.17835083293817056,0.6902231776246325,-0.48910125210184846
03-08-2021_13-46-00,1.9788642901999998,-3.0077780082,9.0783689444,-0.11630983218368461,0.28770661888344023,-0.9554314116190834
03-08-2021_13-46-00,3.1609186545999997,-6.3098731962,12.016755097199999,-0.12053680146585838,0.004499676977797881,0.34647512729043684
03-08-2021_13-46-00,0.8973084749999999,-6.0227344842,9.966106128999998,0.31852258848896514,-0.5060091292305435,1.324950339189758
03-08-2021_13-46-00,-0.9427721043999999,-6.520441584999999,9.2530449942,-0.11958232453117398,-0.4966007137315116,0.9182068111663918
03-08-2021_13-46-00,2.4909283265999997,-2.7708885707999995,8.2863446638,0.5668229453547209,-0.8353036716966612,1.4149438787457154
03-08-2021_13-46-00,2.9527430883999997,-2.6943182475999996,9.1094756382,0.4923737444493378,-0.3667918506144333,1.3499030933393643
03-08-2021_13-46-00,0.3158525832,-3.3068808331999997,8.147560953,-0.09094801649064202,0.04036073895236887,0.6002296380686749
03-08-2021_13-46-01,0.5216353267999999,-1.8975083218,10.5619189564,-0.8897088569736719,-0.3605195736150787,0.13717197089892932
03-08-2021_13-46-01,-0.09571290399999999,-5.5489556094,10.5906328276,-0.7642633169865795,-0.2806162187972133,-0.33938472720420987
03-08-2021_13-46-01,-0.7417750059999999,-5.737988594799999,10.236495082799998,-0.7928976250271115,-0.5174628524467563,-1.2173671532660448
03-08-2021_13-46-01,3.3834511563999996,-6.209374646999999,9.3511507208,-0.28375235729689063,-0.17071501746069537,-0.34661148113824886
03-08-2021_13-46-01,3.1034909121999994,-4.721038989799999,8.2480595022,0.3077506345118126,0.3223404962277027,-0.8208501638285831
03-08-2021_13-46-01,1.9262221929999996,-3.6131621259999998,7.4153572373999985,0.6776786236259232,1.0107910738307786,-0.36311029672350775
03-08-2021_13-46-01,0.062213387599999996,-2.9934210726,7.7072815945999995,0.6403176693254197,0.8996626878639521,-0.04608760056047526
03-08-2021_13-46-01,0.6867400861999999,-2.3306092123999997,10.6815600864,0.16853335589570245,0.2564815877344792,-0.22852904893300752
03-08-2021_13-46-01,3.3284162366,-5.9748780322,11.5262264642,-0.17153314054756771,-0.16226107889634783,0.6574982541497388
03-08-2021_13-46-01,0.8590233133999999,-4.606183505,9.284151688,0.29179723431780197,-0.43524148221608594,1.210140399332006
03-08-2021_13-46-01,0.562313311,-4.4219361648,9.942177903,-0.18053249450316347,-0.9442503960984947,0.6219098998707919
03-08-2021_13-46-01,4.3645084224,-3.6107693033999997,8.1260255496,-0.150671001832323,-0.990474350506782,1.579113911511432
03-08-2021_13-46-01,1.1676974288,-5.364708269199999,7.5541409482,0.21680261802117062,0.19948567934903938,1.4911656796726553
03-08-2021_13-46-01,-0.6795616184,-6.2285172278,8.492127407399998,-0.24066454138828058,0.028225246497095798,0.034770231192074535
03-08-2021_13-46-01,4.402793583999999,-5.647061336,9.846464998999998,-0.27257134177630193,-0.741628578249778,-0.07417649320975901
03-08-2021_13-46-01,0.9020941201999999,-5.857629724799999,11.952148887,0.4093342511317951,0.5696863761587742,-1.1426452446650377
03-08-2021_13-46-02,1.5409777543999998,-5.587240771,10.9423777498,-0.18298686376378048,-0.09572040116406401,-0.3112958345549261
03-08-2021_13-46-02,3.2829526072,-3.4863425282,8.7529450708,-0.3449752349645042,0.28525224962282325,-1.0576967974781262
03-08-2021_13-46-02,1.5074782379999998,-2.7230321187999995,7.1234328802,-0.10308350894591509,0.7934430404183597,-0.607729099698338
03-08-2021_13-46-02,0.35892339,-3.038884702,5.8911292412,0.07281295473163843,0.7828074402890192,-0.6547711771934976
03-08-2021_13-46-02,3.4480573665999996,-3.6394831746,10.001998467999998,-0.015135277107138327,0.2832069419056424,-0.3202951885105219
03-08-2021_13-46-02,2.0745771941999998,-7.039684089199999,11.461620254,0.08358490870879094,0.31661363461959635,0.7744898555724837
03-08-2021_13-46-02,0.46420758439999993,-6.0562340006,9.0472622506,0.19034997154563157,-0.25593617234323096,0.7855345172452604
03-08-2021_13-46-02,0.33499516399999996,-3.6921252717999997,9.475577496,0.15680692498386556,-0.8027151020695795,0.5702317915500223
03-08-2021_13-46-02,3.0245277663999994,-4.307080679999999,8.516055633399999,0.08194866253504625,-0.6129105459151962,1.1377365061438036
03-08-2021_13-46-02,1.232303639,-4.6157547954,7.951349499799999,0.13785374013798962,0.1062196474455924,1.2003229222895377
03-08-2021_13-46-02,-1.0528419439999999,-5.7188460139999995,9.4660062056,-0.048678323668904344,-0.17044230976507124,0.11385546292306759
03-08-2021_13-46-02,3.0699913958,-6.4821564234,12.327822035199999,0.21353012567368126,0.32302226546676305,-0.015407984802762441
03-08-2021_13-46-02,-1.0217352502,-4.6612184247999995,11.1888384776,0.10799224746714914,0.5210080524898698,-1.0699686437812113
03-08-2021_13-46-02,-0.0669990328,-5.955735451399999,9.8440721764,-0.19103174078469184,-0.055905077602943366,-0.6156376228714373
03-08-2021_13-46-02,1.4141581565999999,-4.3453658416,8.5447695046,-0.22621103352020255,0.09940195505498955,-1.402262970899194
03-08-2021_13-46-02,1.686939933,-3.3810583337999995,8.044669581199999,0.20684878713089047,0.5028729907308662,-0.9942922582455196
03-08-2021_13-46-02,1.2442677519999998,-0.7704888771999999,8.551947972399999,0.030952323453336938,0.8408941794569555,-0.7945338712008562
03-08-2021_13-46-03,2.5651058271999996,-2.9383861527999997,8.568697730599999,-0.28238881881877004,0.18530487917658545,-1.0901490132573957
03-08-2021_13-46-03,2.4191436485999995,-6.2883377928,10.904092588199997,-0.21516637184742593,0.3835633738953163,0.055632369907319255
03-08-2021_13-46-03,-0.7441678285999999,-5.1756752837999995,10.7150596028,0.3760639122656532,-0.6681338542790792,1.1344640137963142
03-08-2021_13-46-03,0.0,-4.989035121,10.5547404886,0.041042508191429156,-0.3639284198103801,0.739310562836973
03-08-2021_13-46-03,0.6771687958,-4.754538506199999,7.527819899599999,-0.2124392948911848,-1.2436834458937718,0.6979953469499197
03-08-2021_13-46-03,2.1607188078,-3.6203405938,8.2241312762,-0.022771092584613517,-0.4901920828843449,1.1164653058851226
03-08-2021_13-46-03,1.1892328321999999,-4.962714072399999,5.8672010152,0.3388393118129616,0.0799033548178654,0.5218261755767422
03-08-2021_13-46-03,2.2971096959999997,-3.1417760737999996,12.1292177594,0.5493696528347777,0.26929884942881255,0.31974977311927366
03-08-2021_13-46-03,-2.5172493751999996,-3.7639099497999995,12.3876426002,0.5376432219229408,1.004518796831424,-0.6264095768485899
03-08-2021_13-46-03,-0.9762716208,-3.7950166436,10.616953876199998,-0.7476281475535085,-0.5470516374219727,-1.4494414022421658
03-08-2021_13-46-03,1.4285150921999998,-5.1493542352,9.1501536224,-0.6859962083424588,-0.681905592908097,-1.1069205365382786
03-08-2021_13-46-03,2.8115665549999997,-3.4528430117999998,8.9276211206,0.2653445878422629,0.06654067773228381,-1.2194124609832258
03-08-2021_13-46-03,1.8807585635999997,-2.0554346134,8.336593938399998,0.39242637400310004,0.67945122364748,-0.868437656714991
03-08-2021_13-46-03,0.8135596839999999,-1.3663017045999999,7.7862447404,-0.27188957253724166,0.3595650966803943,-1.0641054283252929
03-08-2021_13-46-03,3.8069807566,-4.113262049399999,11.150553316,-0.42501494363018166,-0.03967896971330859,-0.545415391248228
03-08-2021_13-46-03,3.2566315585999996,-6.4821564234,11.164910251599999,-0.21748438726023092,0.10035643198967395,0.3025691882949545
03-08-2021_13-46-04,2.7302105865999997,-4.788038022599999,9.3942215276,0.3175681115542807,0.08113053944817392,0.380427235395639
03-08-2021_13-46-04,1.0145567824,-3.8428730955999995,8.360522164399999,0.04117886203924121,-0.3489294965510539,0.4911465598190293
