time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_10-33-35,0.9020941201999999,-8.9539421692,4.7449672158,-0.0078125,-1.15625,4.4375
10-22-2020_10-33-36,0.8662017812,-8.97308475,4.6923251185999995,-0.6640625,-0.6953125,1.640625
10-22-2020_10-33-36,0.8829515394,-8.997012976,4.6612184247999995,0.1796875,-0.25,0.8359375
10-22-2020_10-33-36,0.8159525066,-9.006584266399999,4.680361005599999,0.078125,0.21875,1.34375
10-22-2020_10-33-36,0.8183453291999999,-9.0185483794,4.618147618,-0.4921875,-0.09375,0.5078125
10-22-2020_10-33-36,0.8350950873999999,-8.997012976,4.6731825378,0.40625,-0.0859375,0.59375
10-22-2020_10-33-36,0.8183453291999999,-8.9826560404,4.677968183,-0.09375,0.234375,0.8515625
10-22-2020_10-33-36,0.8135596839999999,-9.008977089,4.658825602199999,0.109375,0.0859375,0.53125
10-22-2020_10-33-36,0.825523797,-8.997012976,4.6755753604,0.0625,-0.0234375,0.6015625
10-22-2020_10-33-36,0.8159525066,-8.997012976,4.6636112473999995,0.1953125,-0.2421875,-0.65625
10-22-2020_10-33-37,0.825523797,-8.985048863,4.689932295999999,0.515625,1.15625,1.7421875
10-22-2020_10-33-37,0.7513462964,-8.9826560404,4.654039957,-0.0703125,0.2109375,0.7578125
10-22-2020_10-33-37,0.7920242806,-8.97308475,4.6971107638,0.140625,0.3359375,-0.265625
10-22-2020_10-33-37,0.8303094421999999,-8.9754775726,4.7066820542,-0.2265625,0.2421875,-0.9375
10-22-2020_10-33-37,0.8590233133999999,-9.006584266399999,4.6851466508,0.390625,0.8515625,-1.6640625
10-22-2020_10-33-37,0.9020941201999999,-8.987441685599999,4.6971107638,0.625,0.859375,-1.9296875
10-22-2020_10-33-37,0.9379864591999999,-8.987441685599999,4.7090748768,0.3515625,0.859375,-2.3984375
10-22-2020_10-33-37,0.9738787981999999,-8.970691927399999,4.6947179411999995,0.71875,1.2109375,-3.125
10-22-2020_10-33-37,1.0049854919999999,-8.956334991799999,4.680361005599999,1.0546875,1.0,-2.515625
10-22-2020_10-33-38,1.0432706535999998,-8.9467637014,4.721038989799999,-0.296875,-0.453125,-0.515625
10-22-2020_10-33-38,1.0983055734,-8.949156524,4.6707897152,-0.7890625,-1.390625,4.828125
10-22-2020_10-33-38,0.9882357338,-9.006584266399999,4.689932295999999,0.125,-0.8984375,5.4765625
10-22-2020_10-33-38,0.8183453291999999,-8.965906282199999,4.716253344599999,-0.234375,-0.75,3.5
10-22-2020_10-33-38,0.8542376682,-8.992227330799999,4.6707897152,-0.515625,-0.6484375,1.09375
10-22-2020_10-33-38,0.8422735551999999,-9.001798621199999,4.680361005599999,0.0390625,0.1015625,3.28125
10-22-2020_10-33-38,0.7848458127999999,-8.9826560404,4.682753828199999,-0.6953125,-1.2890625,1.6484375
10-22-2020_10-33-38,0.8327022648,-8.9994057986,4.6636112473999995,0.03125,0.078125,0.4375
10-22-2020_10-33-38,0.8303094421999999,-8.9682991048,4.687539473399999,-0.171875,-0.1953125,1.234375
10-22-2020_10-33-39,0.8087740388,-8.992227330799999,4.654039957,0.2421875,-0.109375,0.984375
10-22-2020_10-33-39,0.8111668613999999,-8.987441685599999,4.651647134399999,0.0,-0.125,0.34375
10-22-2020_10-33-39,0.8159525066,-8.992227330799999,4.66600407,-0.21875,0.34375,0.875
10-22-2020_10-33-39,0.8231309743999999,-8.9946201534,4.66600407,0.203125,0.2578125,-0.0859375
10-22-2020_10-33-39,0.8398807326,-9.0161555568,4.651647134399999,-0.1484375,0.5234375,0.1953125
10-22-2020_10-33-39,0.825523797,-9.006584266399999,4.6971107638,-0.109375,0.609375,-0.46875
10-22-2020_10-33-39,0.8638089586,-8.9994057986,4.682753828199999,0.0859375,0.5234375,-0.3984375
10-22-2020_10-33-39,0.8877371845999998,-8.97308475,4.6707897152,0.2890625,0.875,-1.5390625
10-22-2020_10-33-39,0.9427721043999999,-8.9754775726,4.682753828199999,0.484375,0.8984375,-1.984375
10-22-2020_10-33-40,0.9499505721999999,-8.997012976,4.6468614892,0.3515625,1.2265625,-2.4453125
10-22-2020_10-33-40,0.9834500885999999,-8.9946201534,4.677968183,0.2734375,0.8515625,-2.375
10-22-2020_10-33-40,0.9619146851999999,-8.987441685599999,4.7353959254,1.578125,2.1015625,-2.7421875
10-22-2020_10-33-40,0.9882357338,-8.9635134596,4.6995035864,-0.0078125,0.3046875,-1.40625
10-22-2020_10-33-40,1.0935199281999999,-8.9467637014,4.66600407,-0.5078125,-0.734375,2.6484375
10-22-2020_10-33-40,0.9882357338,-9.0113699116,4.66600407,0.3515625,-0.2734375,5.90625
10-22-2020_10-33-40,0.7800601676,-8.9587278144,4.7330031028,-0.890625,-1.28125,4.28125
10-22-2020_10-33-40,0.8279166196,-9.0113699116,4.6372901988,-0.4921875,-0.28125,0.84375
10-22-2020_10-33-40,0.8997012975999998,-8.965906282199999,4.6971107638,0.2890625,-0.828125,0.9609375
10-22-2020_10-33-41,0.8159525066,-8.970691927399999,4.7042892316,-0.34375,0.0078125,1.625
10-22-2020_10-33-41,0.861416136,-8.9946201534,4.6492543118,0.078125,-0.25,0.2265625
10-22-2020_10-33-41,0.8470592003999999,-8.992227330799999,4.6947179411999995,0.0,-0.2421875,0.7734375
10-22-2020_10-33-41,0.8159525066,-9.008977089,4.6372901988,-0.1953125,0.34375,1.0625
10-22-2020_10-33-41,0.8183453291999999,-9.0113699116,4.680361005599999,0.203125,0.7109375,-1.5078125
10-22-2020_10-33-41,0.8327022648,-8.9635134596,4.680361005599999,-0.078125,0.59375,-1.296875
10-22-2020_10-33-41,0.8853443619999999,-9.0161555568,4.620540440599999,0.6015625,0.453125,-2.859375
10-22-2020_10-33-41,0.9379864591999999,-8.9898345082,4.6851466508,0.2265625,1.515625,-2.578125
10-22-2020_10-33-41,0.9523433948,-8.992227330799999,4.682753828199999,0.4375,0.6640625,-2.8828125
10-22-2020_10-33-42,0.9882357338,-8.9587278144,4.7066820542,0.5390625,1.0078125,-2.75
10-22-2020_10-33-42,1.0480562988,-8.956334991799999,4.723431812399999,-0.078125,0.375,-1.84375
10-22-2020_10-33-42,1.0791629926,-8.9539421692,4.6755753604,-0.5234375,-0.609375,1.8515625
10-22-2020_10-33-42,1.0097711372,-9.006584266399999,4.6253260858,0.453125,0.1953125,5.140625
10-22-2020_10-33-42,0.8446663778,-8.9898345082,4.7042892316,-0.6875,-1.84375,4.859375
10-22-2020_10-33-42,0.8829515394,-8.997012976,4.7090748768,-0.546875,-0.2265625,1.8671875
10-22-2020_10-33-42,0.8446663778,-8.985048863,4.658825602199999,0.3046875,-0.3359375,0.9609375
10-22-2020_10-33-42,0.7896314579999999,-9.008977089,4.682753828199999,-0.046875,0.1484375,1.4140625
10-22-2020_10-33-42,0.8231309743999999,-8.9994057986,4.6755753604,-0.3046875,-0.0546875,0.5546875
10-22-2020_10-33-43,0.8063812161999999,-9.001798621199999,4.6683968926,0.40625,0.28125,0.53125
10-22-2020_10-33-43,0.8063812161999999,-8.992227330799999,4.66600407,-0.3359375,0.15625,0.8671875
10-22-2020_10-33-43,0.8039883936,-8.997012976,4.66600407,-0.09375,0.1953125,0.2109375
10-22-2020_10-33-43,0.8303094421999999,-8.965906282199999,4.701896409,0.140625,0.5859375,-0.90625
10-22-2020_10-33-43,0.861416136,-8.9826560404,4.7042892316,-0.1484375,0.3359375,-1.6328125
10-22-2020_10-33-43,0.8805587167999999,-8.987441685599999,4.6851466508,0.734375,1.6875,-0.2734375
10-22-2020_10-33-43,0.8470592003999999,-8.965906282199999,4.682753828199999,0.25,0.5703125,-1.9453125
10-22-2020_10-33-43,0.9403792817999999,-8.9802632178,4.6923251185999995,0.0,0.921875,-2.4140625
10-22-2020_10-33-43,0.9762716208,-8.9539421692,4.6971107638,0.1953125,0.765625,-2.6875
10-22-2020_10-33-44,1.0336993632,-8.9539421692,4.677968183,0.125,0.7734375,-1.953125
10-22-2020_10-33-44,1.1078768638,-8.956334991799999,4.6755753604,-1.0390625,-1.515625,4.1328125
10-22-2020_10-33-44,1.0480562988,-8.9898345082,4.721038989799999,0.1015625,-0.59375,5.8828125
10-22-2020_10-33-44,0.8231309743999999,-8.951549346599998,4.737788748,-0.859375,-0.7265625,3.609375
10-22-2020_10-33-44,0.8279166196,-9.013762734199998,4.642075844,-0.515625,-0.7109375,1.2265625
10-22-2020_10-33-44,0.8327022648,-8.985048863,4.677968183,0.328125,-0.203125,1.1796875
10-22-2020_10-33-44,0.7968099258,-9.0113699116,4.680361005599999,-0.4453125,0.1953125,1.1640625
10-22-2020_10-33-44,0.8135596839999999,-8.9898345082,4.6468614892,0.0546875,-0.1640625,0.5
10-22-2020_10-33-44,0.8207381518,-8.9994057986,4.687539473399999,0.3671875,0.1015625,0.9921875
10-22-2020_10-33-45,0.8063812161999999,-9.006584266399999,4.6492543118,-0.2890625,-0.09375,0.28125
10-22-2020_10-33-45,0.8015955709999999,-9.013762734199998,4.656432779599999,0.015625,0.3125,-0.015625
10-22-2020_10-33-45,0.8279166196,-8.9682991048,4.6851466508,0.7421875,0.6015625,-0.2421875
10-22-2020_10-33-45,0.8039883936,-9.0113699116,4.6971107638,-0.59375,-0.0859375,-0.8203125
10-22-2020_10-33-45,0.9164510557999999,-8.9826560404,4.6995035864,0.46875,1.0234375,-1.8984375
10-22-2020_10-33-45,0.8973084749999999,-8.9802632178,4.7282174576,0.453125,0.1484375,-1.296875
10-22-2020_10-33-45,0.9236295236,-8.9754775726,4.713860522,0.125,0.75,-2.1875
10-22-2020_10-33-45,0.981057266,-8.987441685599999,4.6923251185999995,0.8046875,1.3203125,-3.109375
10-22-2020_10-33-45,1.0671988796,-8.9539421692,4.7569313287999995,0.5,0.7578125,-2.9375
10-22-2020_10-33-46,1.1006983959999999,-8.9467637014,4.6995035864,-0.296875,-0.7890625,2.6796875
10-22-2020_10-33-46,1.0336993632,-9.028119669799999,4.6468614892,0.4375,0.5859375,5.7578125
10-22-2020_10-33-46,0.83748791,-8.956334991799999,4.749752860999999,0.015625,0.125,3.8984375
10-22-2020_10-33-46,0.8207381518,-9.0161555568,4.6731825378,-0.703125,-1.3359375,2.3984375
10-22-2020_10-33-46,0.8279166196,-8.9898345082,4.6396830214,-0.140625,-0.359375,0.6328125
10-22-2020_10-33-46,0.8015955709999999,-8.9946201534,4.6995035864,-0.3125,-1.7890625,-0.640625
10-22-2020_10-33-46,0.9403792817999999,-8.9754775726,4.654039957,-0.3828125,-1.34375,-1.7421875
10-22-2020_10-33-46,0.9068797653999999,-8.961120636999999,4.680361005599999,0.25,0.7578125,3.0703125
10-22-2020_10-33-46,0.8279166196,-9.001798621199999,4.66600407,-0.140625,0.234375,2.421875
10-22-2020_10-33-47,0.9044869427999999,-8.9635134596,4.737788748,0.34375,0.6171875,-1.171875
10-22-2020_10-33-47,0.9427721043999999,-8.992227330799999,4.6851466508,0.015625,0.2109375,-0.9765625
10-22-2020_10-33-47,0.9188438783999999,-8.9635134596,4.644468666599999,0.484375,1.1875,-1.4375
10-22-2020_10-33-47,0.9403792817999999,-8.9826560404,4.6851466508,0.1484375,0.671875,-2.5859375
10-22-2020_10-33-47,0.9978070241999999,-8.9635134596,4.7090748768,-0.046875,1.234375,-2.3984375
10-22-2020_10-33-47,1.0241280728,-8.956334991799999,4.7306102802,1.453125,2.234375,-1.90625
10-22-2020_10-33-47,1.0456634761999999,-8.939585233599999,4.721038989799999,-0.5390625,-0.9453125,1.7578125
10-22-2020_10-33-47,1.0025926693999998,-8.9682991048,4.6372901988,-0.640625,-1.21875,6.859375
10-22-2020_10-33-47,0.861416136,-8.9587278144,4.7353959254,-0.0859375,-0.9453125,5.4296875
10-22-2020_10-33-48,0.8183453291999999,-8.9802632178,4.6995035864,-0.671875,-0.59375,2.453125
10-22-2020_10-33-48,0.8542376682,-9.006584266399999,4.6348973762,-0.1484375,-0.4375,0.6875
10-22-2020_10-33-48,0.8781658942,-9.006584266399999,4.651647134399999,-0.125,-0.5625,0.671875
10-22-2020_10-33-48,0.8327022648,-9.001798621199999,4.656432779599999,-0.234375,0.5,0.5625
10-22-2020_10-33-48,0.8638089586,-9.008977089,4.6325045536,0.203125,0.046875,-0.046875
10-22-2020_10-33-48,0.8446663778,-9.023334024599999,4.687539473399999,0.21875,-0.2578125,-0.5390625
10-22-2020_10-33-48,0.7968099258,-8.987441685599999,4.6731825378,-0.5078125,-0.5625,-0.6640625
10-22-2020_10-33-48,0.8422735551999999,-8.97308475,4.654039957,-0.03125,0.546875,-1.8203125
10-22-2020_10-33-48,0.9403792817999999,-8.9946201534,4.723431812399999,0.546875,0.8828125,-2.4140625
10-22-2020_10-33-49,0.9786644433999999,-8.961120636999999,4.682753828199999,0.609375,0.5703125,-2.296875
10-22-2020_10-33-49,0.9882357338,-8.939585233599999,4.656432779599999,0.15625,0.296875,-2.21875
10-22-2020_10-33-49,1.0528419439999999,-8.985048863,4.7066820542,0.828125,1.203125,-2.5859375
10-22-2020_10-33-49,1.1126625089999997,-8.939585233599999,4.7353959254,0.3125,-0.40625,-1.2578125
10-22-2020_10-33-49,1.1126625089999997,-8.9826560404,4.591826569399999,-0.96875,-1.0859375,5.9375
10-22-2020_10-33-49,0.9451649269999999,-8.97308475,4.713860522,-0.1875,-0.53125,5.796875
10-22-2020_10-33-49,0.9116654106,-8.9635134596,4.680361005599999,-1.0390625,-1.6640625,2.59375
10-22-2020_10-33-49,0.9236295236,-8.9754775726,4.6468614892,-1.2578125,-0.6171875,-0.109375
10-22-2020_10-33-49,0.9547362173999999,-9.001798621199999,4.642075844,-0.0234375,-0.015625,0.984375
10-22-2020_10-33-50,0.8901300072,-8.9754775726,4.6612184247999995,0.5859375,0.328125,0.96875
10-22-2020_10-33-50,0.8662017812,-9.0257268472,4.6707897152,-0.1953125,0.1171875,0.3515625
10-22-2020_10-33-50,0.8566304908,-8.961120636999999,4.6731825378,0.125,0.09375,-0.515625
10-22-2020_10-33-50,0.8853443619999999,-9.0041914438,4.6492543118,-0.2109375,0.0625,-1.5859375
10-22-2020_10-33-50,0.9571290399999999,-8.97308475,4.723431812399999,0.7890625,1.6875,-0.8203125
10-22-2020_10-33-50,0.9523433948,-8.961120636999999,4.689932295999999,0.5859375,0.4296875,-2.046875
10-22-2020_10-33-50,0.9738787981999999,-8.970691927399999,4.66600407,0.859375,1.2109375,-2.9453125
10-22-2020_10-33-50,1.0671988796,-8.9467637014,4.718646167199999,-0.1875,0.2734375,-1.4921875
10-22-2020_10-33-50,1.1318050897999998,-8.97308475,4.656432779599999,-1.2890625,-1.734375,3.9921875
10-22-2020_10-33-51,0.9906285563999999,-9.013762734199998,4.689932295999999,-0.1015625,0.484375,5.0
10-22-2020_10-33-51,0.8279166196,-8.970691927399999,4.754538506199999,-0.484375,-0.6328125,2.6015625
10-22-2020_10-33-51,0.8398807326,-8.997012976,4.6396830214,-0.3828125,-0.09375,2.3125
10-22-2020_10-33-51,0.873380249,-8.9754775726,4.6468614892,-0.3671875,-0.7421875,1.71875
10-22-2020_10-33-51,0.825523797,-8.9898345082,4.6683968926,0.015625,0.1484375,1.2109375
10-22-2020_10-33-51,0.8422735551999999,-8.9898345082,4.654039957,0.6015625,-0.15625,-0.0234375
10-22-2020_10-33-51,0.8638089586,-8.985048863,4.680361005599999,0.1796875,0.484375,-0.1640625
10-22-2020_10-33-51,0.9212367009999999,-8.9946201534,4.6755753604,-0.2109375,0.203125,-0.9375
10-22-2020_10-33-51,0.9212367009999999,-8.977870395199998,4.6612184247999995,0.5546875,0.71875,-1.7734375
10-22-2020_10-33-52,0.9499505721999999,-8.985048863,4.658825602199999,0.125,0.0390625,-3.0703125
10-22-2020_10-33-52,1.0145567824,-8.997012976,4.6731825378,0.296875,0.8984375,-2.2421875
10-22-2020_10-33-52,1.0528419439999999,-8.965906282199999,4.6923251185999995,0.4140625,1.1015625,-2.1484375
10-22-2020_10-33-52,1.0743773474,-8.9587278144,4.7066820542,0.765625,0.8359375,-1.46875
10-22-2020_10-33-52,1.1102696864,-8.949156524,4.620540440599999,-1.2890625,-2.8203125,6.421875
10-22-2020_10-33-52,0.8638089586,-9.133403864199998,4.570291166,-0.65625,-0.4609375,5.1796875
10-22-2020_10-33-52,0.8853443619999999,-9.0257268472,4.7066820542,-0.2109375,-0.53125,1.390625
10-22-2020_10-33-52,0.861416136,-9.0616191862,4.6013978598,0.3046875,0.0,1.203125
10-22-2020_10-33-52,0.7992027483999999,-8.97308475,4.618147618,0.0546875,-0.890625,-2.34375
10-22-2020_10-33-53,0.9236295236,-8.965906282199999,4.6301117309999995,-0.6171875,0.328125,-0.0625
10-22-2020_10-33-53,0.9547362173999999,-8.949156524,4.7282174576,0.5703125,0.1640625,-1.6796875
10-22-2020_10-33-53,1.0791629926,-8.961120636999999,4.7521456836,-0.9921875,0.0546875,-0.7421875
10-22-2020_10-33-53,1.3184452526,-9.205188542199998,4.7449672158,0.0625,-4.1875,5.359375
10-22-2020_10-33-53,1.2945170266000001,-8.8343010392,5.2450671392,0.0625,0.84375,3.0859375
10-22-2020_10-33-53,1.0552347666,-9.1740818484,4.553541407799999,-1.3203125,0.4765625,2.59375
10-22-2020_10-33-53,1.0097711372,-9.059226363599999,4.5774696338,0.2109375,-0.328125,1.078125
10-22-2020_10-33-53,0.9403792817999999,-8.9994057986,4.5870409242,1.34375,-0.125,0.3671875
10-22-2020_10-33-53,0.9475577495999999,-9.001798621199999,4.7449672158,0.453125,2.015625,-0.609375
10-22-2020_10-33-54,0.9762716208,-9.0041914438,4.6325045536,0.3828125,-0.125,-1.46875
10-22-2020_10-33-54,0.8183453291999999,-9.0305124924,4.6995035864,0.90625,1.1171875,-2.8828125
10-22-2020_10-33-54,0.9547362173999999,-8.793623055,4.6947179411999995,-3.8125,-17.9921875,-4.671875
10-22-2020_10-33-54,0.9738787981999999,-9.142975154599998,4.488935197599999,5.2890625,-18.5546875,-22.2578125
10-22-2020_10-33-54,2.5316063108,-8.915657007599998,4.2664026958,2.03125,12.203125,5.984375
10-22-2020_10-33-54,1.387837108,-9.1094756382,4.651647134399999,-1.875,-8.2421875,1.375
10-22-2020_10-33-54,1.4309079147999997,-8.925228297999999,4.8119662486,4.46875,3.25,1.6875
10-22-2020_10-33-54,1.698904046,-8.8869431364,4.618147618,-0.609375,3.1484375,4.234375
10-22-2020_10-33-54,1.4189438017999998,-9.006584266399999,4.6109691502,1.3125,1.546875,3.4609375
10-22-2020_10-33-55,1.3040883169999997,-8.925228297999999,4.721038989799999,0.78125,-0.03125,-4.6484375
10-22-2020_10-33-55,1.6701901747999999,-9.001798621199999,4.723431812399999,1.40625,0.4921875,-6.1796875
10-22-2020_10-33-55,1.6773686425999998,-8.877371845999999,4.570291166,0.7578125,-0.375,0.15625
10-22-2020_10-33-55,1.6031911419999998,-8.925228297999999,4.7042892316,0.15625,2.46875,0.078125
10-22-2020_10-33-55,1.567298803,-8.903692894599999,4.7306102802,0.2421875,0.5859375,-1.5859375
10-22-2020_10-33-55,1.67497582,-8.8989072494,4.6683968926,1.125,-0.8125,-2.6171875
10-22-2020_10-33-55,1.7419748527999996,-8.853443619999998,4.7090748768,0.0625,0.8046875,-1.1953125
10-22-2020_10-33-55,1.6701901747999999,-8.8845503138,4.6683968926,-0.46875,-0.1640625,2.6875
10-22-2020_10-33-55,1.6127624323999998,-8.913264185,4.6755753604,-0.3828125,0.4921875,2.6328125
10-22-2020_10-33-56,1.6151552549999997,-8.8845503138,4.7282174576,-0.2890625,-0.34375,1.734375
10-22-2020_10-33-56,1.5314064639999998,-8.9324067658,4.689932295999999,-0.5390625,0.34375,-0.5625
10-22-2020_10-33-56,1.5888342063999998,-8.901300071999998,4.689932295999999,-0.4296875,-0.3515625,1.421875
10-22-2020_10-33-56,1.5960126742,-8.901300071999998,4.6995035864,-0.0078125,-0.203125,0.9296875
10-22-2020_10-33-56,1.5864413838,-8.930013943199999,4.687539473399999,-0.34375,0.734375,0.828125
10-22-2020_10-33-56,1.5792629159999998,-8.9108713624,4.701896409,0.6328125,0.2109375,-0.6484375
10-22-2020_10-33-56,1.6175480776,-8.8965144268,4.7042892316,-0.109375,0.2421875,0.265625
10-22-2020_10-33-56,1.6414763036,-8.889335958999999,4.6731825378,0.5546875,0.6484375,-1.5859375
10-22-2020_10-33-56,1.5912270289999997,-8.908478539799999,4.7353959254,0.9921875,2.421875,1.0625
10-22-2020_10-33-57,1.663011707,-8.8869431364,4.713860522,0.578125,1.046875,0.8828125
10-22-2020_10-33-57,1.6103696097999998,-8.8965144268,4.7258246349999995,0.6640625,2.984375,0.2890625
10-22-2020_10-33-57,1.5122638831999997,-8.8989072494,4.754538506199999,0.6328125,1.53125,-1.0078125
10-22-2020_10-33-57,1.5768700934,-8.865407733,4.7593241513999995,1.3046875,0.8203125,-2.7890625
10-22-2020_10-33-57,1.6797614652,-8.8701933782,4.7641097966,1.0390625,0.296875,-2.2578125
10-22-2020_10-33-57,1.5912270289999997,-8.7912302324,4.771288264399999,2.7109375,3.2890625,-4.234375
10-22-2020_10-33-57,1.7132609816,-8.853443619999998,4.788038022599999,2.1953125,3.3828125,-4.984375
10-22-2020_10-33-57,1.6199409001999998,-8.8558364426,4.7353959254,1.6640625,1.140625,-1.5078125
10-22-2020_10-33-57,1.7754743691999997,-8.745766602999998,4.8789652814,1.0078125,0.125,-1.15625
10-22-2020_10-33-58,1.8472590472,-8.745766602999998,4.8646083458,0.6484375,-0.921875,-3.140625
10-22-2020_10-33-58,1.9956140483999998,-8.7050886188,4.9459643142,2.328125,2.40625,-4.90625
10-22-2020_10-33-58,1.9956140483999998,-8.6883388606,4.9483571368,2.3359375,2.03125,-4.7265625
10-22-2020_10-33-58,2.1343977592,-8.6548393442,4.929214556,1.3828125,1.25,-3.1484375
10-22-2020_10-33-58,2.0673987264,-8.5040915204,5.1493542352,2.203125,0.46875,-4.515625
10-22-2020_10-33-58,2.1966111468,-8.3581293418,5.1541398804,0.125,-4.3046875,-0.8828125
10-22-2020_10-33-58,1.8520446923999998,-8.8151584584,5.0464628633999995,5.828125,7.4921875,-9.1484375
10-22-2020_10-33-58,2.4813570361999995,-8.934799588399999,5.3671010917999995,9.3046875,15.0859375,-21.4296875
10-22-2020_10-33-58,1.064806057,-9.0472622506,4.6731825378,-2.046875,2.7421875,22.1484375
10-22-2020_10-33-59,1.5146567058,-8.563912085399998,4.833501652,-6.5078125,-2.5546875,12.1328125
10-22-2020_10-33-59,2.0554346134,-8.7673020064,4.8861437491999995,-4.0546875,0.046875,5.640625
10-22-2020_10-33-59,1.7252250945999998,-8.7146599092,4.929214556,-1.1875,-1.5625,5.875
10-22-2020_10-33-59,1.8185451759999998,-8.841479506999999,4.7425743932,-2.296875,-0.890625,5.828125
10-22-2020_10-33-59,1.6438691261999998,-8.8390866844,4.8670011684,-1.7890625,-2.59375,5.734375
10-22-2020_10-33-59,1.5936198516,-8.831908216599999,4.833501652,-1.015625,-0.0390625,2.3125
10-22-2020_10-33-59,1.663011707,-8.8701933782,4.7569313287999995,-0.203125,-0.5078125,1.4765625
10-22-2020_10-33-59,1.5744772707999999,-8.8510507974,4.7641097966,-0.4296875,4.390625,4.03125
10-22-2020_10-33-59,1.3710873497999998,-8.903692894599999,4.716253344599999,-1.1328125,0.9453125,5.7109375
10-22-2020_10-34-00,1.3136596073999998,-8.934799588399999,4.747360038399999,-0.0078125,1.4453125,2.78125
10-22-2020_10-34-00,1.2777672683999999,-8.8965144268,4.761716974,-0.109375,-0.8671875,0.0703125
10-22-2020_10-34-00,1.3974083983999999,-8.867800555599999,4.754538506199999,0.1953125,-0.8125,-0.375
10-22-2020_10-34-00,1.4524433181999998,-8.939585233599999,4.7353959254,-0.8515625,1.7734375,2.09375
10-22-2020_10-34-00,1.3184452526,-8.939585233599999,4.7425743932,0.1171875,1.0078125,3.1875
10-22-2020_10-34-00,1.2705888005999997,-8.9180498302,4.7330031028,-0.125,1.5703125,1.921875
10-22-2020_10-34-00,1.2490533972,-8.9204426528,4.778466732199999,-0.0390625,0.2734375,-1.375
10-22-2020_10-34-00,1.3160524299999998,-8.949156524,4.7401815706,0.0078125,-0.6171875,-1.921875
10-22-2020_10-34-00,1.3423734786,-8.913264185,4.749752860999999,0.734375,1.625,-0.71875
10-22-2020_10-34-01,1.3160524299999998,-8.8965144268,4.7569313287999995,0.59375,0.5859375,-1.234375
10-22-2020_10-34-01,1.3136596073999998,-8.901300071999998,4.761716974,0.1953125,0.8984375,-2.2421875
10-22-2020_10-34-01,1.3471591237999998,-8.853443619999998,4.788038022599999,0.9609375,-2.53125,-3.40625
10-22-2020_10-34-01,1.5553346899999998,-8.879764668599998,4.689932295999999,-1.96875,-1.1171875,0.015625
10-22-2020_10-34-01,1.5098710605999999,-8.889335958999999,4.718646167199999,-0.796875,-1.09375,5.953125
10-22-2020_10-34-01,1.3232308977999998,-8.9276211206,4.7353959254,-0.453125,2.453125,5.03125
10-22-2020_10-34-01,1.1629117835999998,-8.8989072494,4.8119662486,-0.2109375,-0.125,3.171875
10-22-2020_10-34-01,1.2011969452,-8.9276211206,4.718646167199999,-0.078125,-0.4765625,-0.28125
10-22-2020_10-34-01,1.2921242039999998,-8.951549346599998,4.7306102802,-0.4609375,-0.359375,0.6875
10-22-2020_10-34-02,1.2394821068,-8.9060857172,4.7282174576,0.0546875,0.734375,1.40625
10-22-2020_10-34-02,1.1653046061999999,-8.915657007599998,4.7928236678,0.0,0.828125,2.5625
10-22-2020_10-34-02,1.2035897677999998,-8.913264185,4.701896409,-0.078125,-0.5390625,1.2265625
10-22-2020_10-34-02,1.1820543644,-8.9419780562,4.711467699399999,0.3671875,0.78125,0.7265625
10-22-2020_10-34-02,1.1581261384,-8.894121604199999,4.773681087,0.1875,0.5,-0.59375
10-22-2020_10-34-02,1.208375413,-8.903692894599999,4.723431812399999,0.328125,0.7265625,-1.1328125
10-22-2020_10-34-02,1.2753744458,-8.9324067658,4.754538506199999,0.515625,0.8984375,-1.734375
10-22-2020_10-34-02,1.2849457362,-8.894121604199999,4.771288264399999,0.8046875,1.046875,-2.21875
10-22-2020_10-34-02,1.3136596073999998,-8.8869431364,4.771288264399999,0.4140625,1.2734375,-2.5625
10-22-2020_10-34-03,1.363908882,-8.889335958999999,4.773681087,0.640625,0.9375,-1.8515625
10-22-2020_10-34-03,1.3806586401999998,-8.8486579748,4.809573425999999,0.0859375,-0.6953125,3.6640625
10-22-2020_10-34-03,1.3375878333999998,-8.930013943199999,4.7090748768,0.25,-0.4609375,4.859375
10-22-2020_10-34-03,1.160518961,-8.901300071999998,4.7688954418,-0.1796875,0.078125,3.0
10-22-2020_10-34-03,1.1581261384,-8.9204426528,4.7521456836,-0.625,-0.734375,1.828125
10-22-2020_10-34-03,1.1820543644,-8.925228297999999,4.761716974,-0.078125,-0.5390625,0.421875
10-22-2020_10-34-03,1.1557333157999998,-8.9276211206,4.7641097966,0.140625,0.28125,1.1328125
10-22-2020_10-34-03,1.1533404932,-8.9204426528,4.797609313,-0.0234375,0.0078125,2.375
10-22-2020_10-34-03,1.1509476706,-8.930013943199999,4.7521456836,-0.453125,-0.765625,1.234375
10-22-2020_10-34-04,1.1676974288,-8.9419780562,4.7401815706,-0.03125,0.40625,0.671875
10-22-2020_10-34-04,1.136590735,-8.915657007599998,4.754538506199999,0.359375,0.453125,0.7265625
10-22-2020_10-34-04,1.160518961,-8.9276211206,4.7258246349999995,0.1171875,0.140625,0.4140625
10-22-2020_10-34-04,1.1509476706,-8.9180498302,4.7808595548,0.1171875,0.359375,-0.1484375
10-22-2020_10-34-04,1.1557333157999998,-8.937192410999998,4.7330031028,0.1328125,-0.390625,-1.7890625
