time,g_x,g_y,g_z,a_x,a_y,a_z
10-21-2020_21-30-22,-5.599204884,-7.5828548194,3.1130622025999997,0.515625,-1.1015625,1.8984375
10-21-2020_21-30-22,-5.615954642199999,-7.5684978838,3.1728827676,0.8515625,-1.2265625,1.5234375
10-21-2020_21-30-22,-5.603990529199999,-7.5565337708,3.1776684127999997,1.6015625,-2.8515625,2.6015625
10-21-2020_21-30-23,-5.6327044004,-7.539784012599999,3.2973095427999994,1.5234375,-3.0,3.1015625
10-21-2020_21-30-23,-5.6614182716,-7.5158557865999995,3.2805597846,1.203125,-2.703125,2.5625
10-21-2020_21-30-23,-5.6374900456,-7.470392157199999,3.3475588174,1.0234375,-2.3515625,2.0703125
10-21-2020_21-30-23,-5.6374900456,-7.429714172999999,3.4193434953999997,1.015625,-1.546875,1.5
10-21-2020_21-30-23,-5.6901321428,-7.3890361888,3.4408788988,1.796875,-1.78125,2.8671875
10-21-2020_21-30-23,-5.6303115778,-7.343572559399999,3.4887353508,0.359375,0.265625,0.5234375
10-21-2020_21-30-23,-5.7092747236,-7.3363940916,3.4552358344,-2.6328125,3.6171875,-2.09375
10-21-2020_21-30-23,-5.639882868199999,-7.4847490928,3.4121650275999995,-1.6796875,2.53125,-2.15625
10-21-2020_21-30-23,-5.6877393201999995,-7.467999334599999,3.3355947043999996,-1.6875,2.703125,-1.6015625
10-21-2020_21-30-24,-5.615954642199999,-7.503891673599999,3.2063822839999996,0.0546875,0.4140625,-0.046875
10-21-2020_21-30-24,-5.6279187552,-7.525427076999999,3.2422746229999997,-0.8828125,2.546875,-0.875
10-21-2020_21-30-24,-5.6327044004,-7.561319415999999,3.1441688964,-0.265625,0.8359375,-1.3203125
10-21-2020_21-30-24,-5.620740287399999,-7.5589265934,3.1776684127999997,-0.3828125,1.2109375,-0.0546875
10-21-2020_21-30-24,-5.6279187552,-7.542176835199999,3.1441688964,-0.0546875,0.4375,0.0703125
10-21-2020_21-30-24,-5.5968120614,-7.5684978838,3.1609186545999997,-0.1640625,0.953125,0.3671875
10-21-2020_21-30-24,-5.611168997,-7.575676351599999,3.1106693799999996,0.5078125,0.40625,0.359375
10-21-2020_21-30-24,-5.6087761744,-7.544569657799999,3.1298119607999997,0.0078125,0.3515625,0.28125
10-21-2020_21-30-24,-5.618347464799999,-7.585247641999999,3.1298119607999997,0.0703125,0.453125,0.234375
10-21-2020_21-30-25,-5.613561819599999,-7.575676351599999,3.1178478478,0.234375,0.1015625,0.1796875
10-21-2020_21-30-25,-5.618347464799999,-7.5780691741999995,3.1250263156,0.0859375,-0.0078125,0.546875
10-21-2020_21-30-25,-5.615954642199999,-7.573283528999999,3.1082765574,0.5234375,0.1015625,0.5234375
10-21-2020_21-30-25,-5.611168997,-7.5828548194,3.0987052669999997,0.125,-0.265625,0.5
10-21-2020_21-30-25,-5.611168997,-7.5684978838,3.1489545415999998,0.4609375,-0.96875,1.1640625
10-21-2020_21-30-25,-5.6279187552,-7.5517481256,3.1417760737999996,0.96875,-1.7734375,1.9296875
10-21-2020_21-30-25,-5.601597706599999,-7.5302127222,3.1944181709999997,0.9921875,-2.1015625,1.875
10-21-2020_21-30-25,-5.6494541586,-7.465606511999999,3.1920253484,1.7578125,-3.828125,2.21875
10-21-2020_21-30-25,-5.6231331099999995,-7.5326055448,3.2614172037999998,1.84375,-2.5390625,3.0859375
10-21-2020_21-30-26,-5.6685967394,-7.405785946999999,3.3523444625999996,1.2890625,-2.4765625,1.3203125
10-21-2020_21-30-26,-5.647061336,-7.465606511999999,3.3834511563999996,1.671875,-2.0625,1.90625
10-21-2020_21-30-26,-5.682953674999999,-7.384250543599999,3.4504501891999997,1.3828125,-1.53125,1.9453125
10-21-2020_21-30-26,-5.6733823846,-7.379464898399999,3.4815568829999997,0.8671875,-1.2578125,1.328125
10-21-2020_21-30-26,-5.659025449,-7.334001268999999,3.4528430117999998,-0.3203125,1.671875,0.2578125
10-21-2020_21-30-26,-5.675775207199999,-7.3962146566,3.4648071248,-2.4140625,4.5625,-3.3359375
10-21-2020_21-30-26,-5.680560852399999,-7.479963447599999,3.3882368015999997,-1.4609375,2.5078125,-1.6875
10-21-2020_21-30-26,-5.651846981199999,-7.4967132058,3.302095188,-1.0703125,2.375,-1.3984375
10-21-2020_21-30-26,-5.6255259326000004,-7.508677318799999,3.2566315585999996,-0.734375,2.734375,-1.4765625
10-21-2020_21-30-27,-5.620740287399999,-7.542176835199999,3.2327033326,-0.6796875,1.875,-0.7265625
10-21-2020_21-30-27,-5.606383351799999,-7.542176835199999,3.1800612353999997,-0.671875,0.9609375,-0.21875
10-21-2020_21-30-27,-5.6327044004,-7.5517481256,3.1465617189999997,-0.265625,1.1171875,0.484375
10-21-2020_21-30-27,-5.5896335935999995,-7.5565337708,3.1728827676,0.1328125,1.0390625,-0.2890625
10-21-2020_21-30-27,-5.6279187552,-7.573283528999999,3.1393832511999995,0.234375,0.4453125,0.203125
10-21-2020_21-30-27,-5.613561819599999,-7.5589265934,3.1489545415999998,-0.1796875,0.4453125,0.1171875
10-21-2020_21-30-27,-5.601597706599999,-7.5900332872,3.134597606,-0.234375,0.6015625,0.3046875
10-21-2020_21-30-27,-5.6231331099999995,-7.5828548194,3.1250263156,-0.1328125,0.078125,0.3671875
10-21-2020_21-30-27,-5.613561819599999,-7.587640464599999,3.1441688964,0.0703125,0.265625,0.5078125
10-21-2020_21-30-28,-5.6087761744,-7.5900332872,3.1250263156,0.109375,0.2421875,0.609375
10-21-2020_21-30-28,-5.611168997,-7.5828548194,3.134597606,0.1015625,-0.0390625,0.5546875
10-21-2020_21-30-28,-5.5968120614,-7.5828548194,3.1106693799999996,1.015625,-0.71875,1.1171875
10-21-2020_21-30-28,-5.6255259326000004,-7.561319415999999,3.1561330094,0.7109375,-1.6171875,1.4765625
10-21-2020_21-30-28,-5.606383351799999,-7.5469624803999995,3.2039894614,1.09375,-1.484375,1.9453125
10-21-2020_21-30-28,-5.6685967394,-7.542176835199999,3.2566315585999996,1.3046875,-2.5546875,2.3984375
10-21-2020_21-30-28,-5.6087761744,-7.4943203832,3.326023414,1.3671875,-1.7734375,1.59375
10-21-2020_21-30-28,-5.6925249654,-7.4010003018,3.3667013982,1.59375,-2.5703125,2.1171875
10-21-2020_21-30-28,-5.6685967394,-7.465606511999999,3.3690942207999997,1.4296875,-1.8359375,1.6328125
10-21-2020_21-30-29,-5.6614182716,-7.408178769599999,3.4624143021999996,0.9921875,-2.0703125,2.0234375
10-21-2020_21-30-29,-5.635097223,-7.331608446399999,3.4528430117999998,0.03125,0.3046875,0.6640625
10-21-2020_21-30-29,-5.7332029496,-7.3746792532,3.457628657,-3.0546875,4.390625,-2.6171875
10-21-2020_21-30-29,-5.6303115778,-7.5541409482,3.3403803495999997,-1.8359375,3.7109375,-2.6640625
10-21-2020_21-30-29,-5.680560852399999,-7.477570624999999,3.2925238975999997,-0.9296875,2.40625,-0.3984375
10-21-2020_21-30-29,-5.613561819599999,-7.525427076999999,3.2422746229999997,-0.7578125,2.6796875,-1.5390625
10-21-2020_21-30-29,-5.639882868199999,-7.5469624803999995,3.2087751065999996,-0.546875,1.046875,-0.46875
10-21-2020_21-30-29,-5.6303115778,-7.5326055448,3.1800612353999997,-0.2578125,1.0625,-0.4140625
10-21-2020_21-30-29,-5.5944192388,-7.542176835199999,3.1178478478,-0.15625,0.3359375,0.1484375
10-21-2020_21-30-30,-5.6087761744,-7.5517481256,3.1728827676,-0.390625,1.4453125,0.2578125
10-21-2020_21-30-30,-5.618347464799999,-7.5517481256,3.1417760737999996,0.0390625,0.90625,-0.890625
10-21-2020_21-30-30,-5.5968120614,-7.585247641999999,3.1154550251999997,-0.1328125,0.3359375,0.25
10-21-2020_21-30-30,-5.615954642199999,-7.561319415999999,3.1034909121999994,0.140625,0.515625,0.3515625
10-21-2020_21-30-30,-5.618347464799999,-7.5900332872,3.134597606,0.1171875,0.0546875,0.609375
10-21-2020_21-30-30,-5.603990529199999,-7.5780691741999995,3.1082765574,0.15625,0.25,0.5625
10-21-2020_21-30-30,-5.606383351799999,-7.5924261098,3.1058837348,0.34375,0.0234375,0.3125
10-21-2020_21-30-30,-5.606383351799999,-7.587640464599999,3.1250263156,0.203125,-0.2265625,0.671875
10-21-2020_21-30-30,-5.6231331099999995,-7.5780691741999995,3.1369904286,0.2109375,-0.765625,0.9140625
10-21-2020_21-30-31,-5.639882868199999,-7.5541409482,3.1609186545999997,1.015625,-1.59375,1.875
10-21-2020_21-30-31,-5.639882868199999,-7.5565337708,3.1824540579999994,0.8046875,-2.3671875,1.8671875
10-21-2020_21-30-31,-5.651846981199999,-7.525427076999999,3.2063822839999996,0.890625,-2.0,1.96875
10-21-2020_21-30-31,-5.670989562,-7.5302127222,3.290131075,0.9921875,-2.6015625,2.2265625
10-21-2020_21-30-31,-5.6614182716,-7.479963447599999,3.3762726885999994,0.8359375,-1.4453125,1.59375
10-21-2020_21-30-31,-5.6877393201999995,-7.410571592199999,3.4169506728,0.890625,-2.4140625,2.265625
10-21-2020_21-30-31,-5.6566326263999995,-7.4249285278,3.4384860762,0.5078125,-1.0,1.453125
10-21-2020_21-30-31,-5.678168029799999,-7.3770720758,3.4648071248,0.9609375,-1.40625,1.4375
10-21-2020_21-30-31,-5.620740287399999,-7.3268228012,3.4313076083999996,-0.0390625,1.0625,0.171875
10-21-2020_21-30-32,-5.7092747236,-7.3962146566,3.4552358344,-2.0859375,3.5703125,-2.1171875
10-21-2020_21-30-32,-5.6231331099999995,-7.525427076999999,3.3930224467999994,-1.625,3.3359375,-2.21875
10-21-2020_21-30-32,-5.6853464976,-7.4823562701999995,3.3188449462,-0.5234375,1.6484375,-0.4921875
10-21-2020_21-30-32,-5.613561819599999,-7.539784012599999,3.2733813167999997,-1.296875,2.6171875,-1.671875
10-21-2020_21-30-32,-5.6327044004,-7.5326055448,3.2350961552,-0.796875,1.3984375,-0.328125
10-21-2020_21-30-32,-5.6087761744,-7.544569657799999,3.1800612353999997,-0.859375,1.765625,-0.6953125
10-21-2020_21-30-32,-5.6662039168,-7.5900332872,3.1848468806,-0.53125,0.7265625,0.15625
10-21-2020_21-30-32,-5.5944192388,-7.563712238599999,3.2039894614,-0.34375,1.0234375,0.0390625
10-21-2020_21-30-32,-5.635097223,-7.539784012599999,3.1489545415999998,0.1015625,0.4765625,-0.34375
10-21-2020_21-30-33,-5.611168997,-7.5900332872,3.1130622025999997,-0.34375,1.1875,0.078125
10-21-2020_21-30-33,-5.5944192388,-7.566105061199999,3.1322047833999997,0.0078125,0.28125,0.5859375
10-21-2020_21-30-33,-5.6231331099999995,-7.585247641999999,3.0915267991999995,-0.4140625,0.34375,-0.1015625
10-21-2020_21-30-33,-5.599204884,-7.566105061199999,3.1465617189999997,-0.1484375,0.046875,0.5546875
10-21-2020_21-30-33,-5.5968120614,-7.573283528999999,3.1202406704,-0.0625,-0.0546875,-0.0078125
10-21-2020_21-30-33,-5.613561819599999,-7.5828548194,3.1250263156,0.046875,0.1875,0.7265625
10-21-2020_21-30-33,-5.5968120614,-7.5804619967999995,3.1226334929999995,0.0078125,0.015625,0.8046875
10-21-2020_21-30-33,-5.6303115778,-7.5804619967999995,3.1274191381999996,0.203125,-0.4140625,0.8125
10-21-2020_21-30-33,-5.6231331099999995,-7.573283528999999,3.1489545415999998,0.9296875,-0.9296875,1.2421875
10-21-2020_21-30-34,-5.6542398037999995,-7.5469624803999995,3.1704899449999995,0.640625,-1.21875,1.328125
10-21-2020_21-30-34,-5.6303115778,-7.563712238599999,3.1920253484,1.15625,-2.1484375,2.15625
10-21-2020_21-30-34,-5.6303115778,-7.4943203832,3.2614172037999998,1.0625,-3.015625,2.4765625
10-21-2020_21-30-34,-5.675775207199999,-7.463213689399999,3.3068808331999997,1.640625,-3.6484375,2.4296875
10-21-2020_21-30-34,-5.6374900456,-7.479963447599999,3.397808092,1.265625,-2.671875,2.734375
10-21-2020_21-30-34,-5.680560852399999,-7.384250543599999,3.4337004309999997,1.109375,-2.6640625,1.375
10-21-2020_21-30-34,-5.663811094199999,-7.410571592199999,3.4432717213999995,0.4609375,-1.2578125,1.390625
10-21-2020_21-30-34,-5.6494541586,-7.3387869142,3.4360932535999997,-0.859375,2.0390625,-0.359375
10-21-2020_21-30-34,-5.6733823846,-7.4368926408,3.3954152693999995,-2.640625,4.3203125,-3.265625
10-21-2020_21-30-35,-5.6494541586,-7.479963447599999,3.2805597846,-0.6875,2.40625,-1.9453125
10-21-2020_21-30-35,-5.635097223,-7.4967132058,3.2829526072,-1.03125,2.3984375,-0.28125
10-21-2020_21-30-35,-5.6494541586,-7.503891673599999,3.2039894614,-0.78125,1.9140625,-1.2890625
10-21-2020_21-30-35,-5.6279187552,-7.5565337708,3.1680971224,-0.671875,1.578125,-0.7109375
10-21-2020_21-30-35,-5.613561819599999,-7.5708907064,3.1609186545999997,0.1171875,1.0390625,-0.171875
10-21-2020_21-30-35,-5.6279187552,-7.563712238599999,3.1872397032,-0.484375,1.5,-0.765625
10-21-2020_21-30-35,-5.615954642199999,-7.5900332872,3.1226334929999995,-0.3671875,0.71875,-0.4296875
10-21-2020_21-30-35,-5.642275690799999,-7.563712238599999,3.1417760737999996,0.09375,0.3671875,1.3203125
10-21-2020_21-30-35,-5.603990529199999,-7.5780691741999995,3.1298119607999997,-0.2578125,0.75,0.015625
10-21-2020_21-30-36,-5.615954642199999,-7.566105061199999,3.1465617189999997,0.4921875,-0.171875,0.9296875
10-21-2020_21-30-36,-5.615954642199999,-7.5589265934,3.1465617189999997,-0.375,0.046875,0.2734375
10-21-2020_21-30-36,-5.6087761744,-7.563712238599999,3.1298119607999997,0.15625,0.4296875,0.625
10-21-2020_21-30-36,-5.5968120614,-7.563712238599999,3.1298119607999997,-0.046875,0.0546875,0.4765625
10-21-2020_21-30-36,-5.613561819599999,-7.587640464599999,3.1178478478,0.4921875,-0.2890625,0.5390625
10-21-2020_21-30-36,-5.6279187552,-7.575676351599999,3.1896325257999996,0.53125,-0.6328125,1.21875
10-21-2020_21-30-36,-5.615954642199999,-7.5469624803999995,3.1824540579999994,0.5234375,-1.53125,1.65625
10-21-2020_21-30-36,-5.613561819599999,-7.542176835199999,3.1800612353999997,0.7734375,-1.796875,1.75
10-21-2020_21-30-36,-5.615954642199999,-7.525427076999999,3.2398818003999996,1.1875,-2.375,2.34375
10-21-2020_21-30-37,-5.6685967394,-7.477570624999999,3.2709884942,1.078125,-2.328125,1.8984375
10-21-2020_21-30-37,-5.6733823846,-7.4727849798,3.3427731722,1.1640625,-3.3359375,2.25
10-21-2020_21-30-37,-5.644668513399999,-7.470392157199999,3.385843979,1.09375,-2.2734375,2.3125
10-21-2020_21-30-37,-5.6853464976,-7.367500785399999,3.445664544,1.2421875,-1.8515625,1.015625
10-21-2020_21-30-37,-5.651846981199999,-7.403393124399999,3.4313076083999996,0.703125,-1.453125,1.6328125
10-21-2020_21-30-37,-5.639882868199999,-7.331608446399999,3.4552358344,0.296875,0.5078125,0.96875
10-21-2020_21-30-37,-5.6901321428,-7.3627151402,3.4600214795999995,-2.7421875,4.6640625,-2.5
10-21-2020_21-30-37,-5.620740287399999,-7.506284496199999,3.3475588174,-1.7109375,2.9140625,-2.6171875
10-21-2020_21-30-37,-5.6327044004,-7.5158557865999995,3.3332018817999995,-0.25,1.8671875,0.9140625
10-21-2020_21-30-38,-5.663811094199999,-7.470392157199999,3.2231320422,-0.625,1.8984375,-1.890625
10-21-2020_21-30-38,-5.611168997,-7.5780691741999995,3.2135607518,-0.9296875,1.875,-0.734375
10-21-2020_21-30-38,-5.6374900456,-7.542176835199999,3.1920253484,-0.2421875,1.21875,0.0234375
10-21-2020_21-30-38,-5.6279187552,-7.5589265934,3.1369904286,-0.9609375,1.4765625,-1.25
10-21-2020_21-30-38,-5.5968120614,-7.5828548194,3.0963124444,0.2265625,-0.46875,0.7109375
10-21-2020_21-30-38,-5.6279187552,-7.575676351599999,3.1250263156,0.4296875,0.65625,0.8046875
10-21-2020_21-30-38,-5.6327044004,-7.5469624803999995,3.134597606,-0.203125,0.3828125,-0.0546875
10-21-2020_21-30-38,-5.601597706599999,-7.599604577599999,3.1226334929999995,-0.1015625,-0.03125,0.5546875
10-21-2020_21-30-38,-5.620740287399999,-7.563712238599999,3.1178478478,0.046875,0.140625,0.3984375
10-21-2020_21-30-39,-5.599204884,-7.5780691741999995,3.1130622025999997,-0.171875,0.1328125,0.3125
10-21-2020_21-30-39,-5.611168997,-7.5684978838,3.0915267991999995,0.0703125,0.2421875,0.921875
10-21-2020_21-30-39,-5.615954642199999,-7.5828548194,3.1441688964,0.015625,0.0234375,0.7578125
10-21-2020_21-30-39,-5.618347464799999,-7.5828548194,3.134597606,0.7890625,-1.5078125,0.8984375
10-21-2020_21-30-39,-5.606383351799999,-7.5708907064,3.1824540579999994,1.015625,-1.90625,2.0234375
10-21-2020_21-30-39,-5.6614182716,-7.5541409482,3.2135607518,0.8515625,-2.3515625,1.9765625
10-21-2020_21-30-39,-5.642275690799999,-7.5182486092,3.2446674455999998,1.6171875,-2.53125,2.0703125
10-21-2020_21-30-39,-5.642275690799999,-7.4727849798,3.2398818003999996,1.125,-2.1015625,2.0625
10-21-2020_21-30-39,-5.6973106106,-7.4727849798,3.3451659947999994,1.515625,-2.3359375,2.1484375
10-21-2020_21-30-40,-5.6494541586,-7.427321350399999,3.3930224467999994,0.765625,-1.25,0.8671875
10-21-2020_21-30-40,-5.6877393201999995,-7.3890361888,3.4408788988,0.8984375,-2.046875,2.1015625
10-21-2020_21-30-40,-5.651846981199999,-7.393821833999999,3.4839497055999993,0.46875,0.140625,0.8984375
10-21-2020_21-30-40,-5.659025449,-7.357929495,3.4815568829999997,-2.4140625,4.359375,-2.0234375
10-21-2020_21-30-40,-5.678168029799999,-7.506284496199999,3.3714870433999997,-2.5,5.4453125,-4.1484375
10-21-2020_21-30-40,-5.6494541586,-7.587640464599999,3.2279176873999997,-1.671875,3.171875,-1.5546875
10-21-2020_21-30-40,-5.642275690799999,-7.5541409482,3.1920253484,-0.734375,2.640625,-1.5703125
10-21-2020_21-30-40,-5.620740287399999,-7.5924261098,3.134597606,-0.5625,1.2109375,-0.0546875
10-21-2020_21-30-40,-5.611168997,-7.5708907064,3.1393832511999995,-0.1953125,0.9296875,-0.2734375
10-21-2020_21-30-41,-5.6087761744,-7.573283528999999,3.1154550251999997,-0.3359375,0.2578125,0.3515625
10-21-2020_21-30-41,-5.6087761744,-7.5804619967999995,3.1034909121999994,-0.015625,0.3125,0.2421875
10-21-2020_21-30-41,-5.6087761744,-7.573283528999999,3.0963124444,0.09375,0.4140625,0.21875
10-21-2020_21-30-41,-5.601597706599999,-7.561319415999999,3.1322047833999997,0.0234375,-0.140625,0.40625
10-21-2020_21-30-41,-5.6087761744,-7.5780691741999995,3.1034909121999994,0.078125,0.1171875,0.5859375
10-21-2020_21-30-41,-5.6327044004,-7.6067830454,3.1226334929999995,0.390625,-0.375,1.0625
10-21-2020_21-30-41,-5.601597706599999,-7.601997400199999,3.1489545415999998,0.6953125,-0.0625,0.7890625
10-21-2020_21-30-41,-5.6662039168,-7.5158557865999995,3.1872397032,0.8203125,-1.984375,1.5546875
10-21-2020_21-30-41,-5.613561819599999,-7.5948189324,3.1752755902,0.8828125,-1.453125,1.921875
10-21-2020_21-30-42,-5.639882868199999,-7.5302127222,3.2111679292,1.140625,-2.4609375,2.1875
10-21-2020_21-30-42,-5.647061336,-7.4943203832,3.2590243811999997,0.8984375,-2.453125,2.1328125
10-21-2020_21-30-42,-5.651846981199999,-7.508677318799999,3.3595229304,1.25,-2.4921875,1.84375
10-21-2020_21-30-42,-5.6374900456,-7.384250543599999,3.3547372851999997,1.75,-2.8828125,2.0859375
10-21-2020_21-30-42,-5.6542398037999995,-7.4129644148,3.409772205,1.015625,-1.6328125,2.4453125
10-21-2020_21-30-42,-5.615954642199999,-7.331608446399999,3.397808092,0.7578125,0.390625,0.0234375
10-21-2020_21-30-42,-5.766702466,-7.429714172999999,3.4791640603999996,-3.5546875,4.5390625,-2.5859375
10-21-2020_21-30-42,-5.639882868199999,-7.585247641999999,3.3068808331999997,-2.5390625,3.3125,-2.6328125
10-21-2020_21-30-42,-5.6542398037999995,-7.5517481256,3.2446674455999998,-0.296875,1.4375,-0.75
10-21-2020_21-30-43,-5.615954642199999,-7.527819899599999,3.1609186545999997,-0.8515625,2.375,-1.84375
10-21-2020_21-30-43,-5.639882868199999,-7.5589265934,3.1728827676,-1.109375,1.71875,0.4921875
10-21-2020_21-30-43,-5.611168997,-7.5900332872,3.1513473641999994,-0.3984375,1.2578125,0.0
10-21-2020_21-30-43,-5.599204884,-7.5708907064,3.1202406704,-0.2734375,0.4140625,-0.1328125
10-21-2020_21-30-43,-5.6087761744,-7.5565337708,3.0963124444,0.09375,0.078125,0.234375
10-21-2020_21-30-43,-5.606383351799999,-7.5828548194,3.0963124444,-0.0703125,0.109375,0.234375
10-21-2020_21-30-43,-5.6087761744,-7.5804619967999995,3.1130622025999997,0.03125,0.390625,0.15625
10-21-2020_21-30-43,-5.613561819599999,-7.5804619967999995,3.1082765574,-0.3984375,0.15625,0.1328125
10-21-2020_21-30-43,-5.606383351799999,-7.573283528999999,3.1082765574,-0.3125,0.09375,0.65625
10-21-2020_21-30-44,-5.618347464799999,-7.5804619967999995,3.086741154,-0.0078125,0.28125,0.3359375
10-21-2020_21-30-44,-5.618347464799999,-7.5828548194,3.1130622025999997,0.359375,0.1796875,0.4296875
10-21-2020_21-30-44,-5.603990529199999,-7.5900332872,3.086741154,-0.0078125,0.140625,0.5859375
10-21-2020_21-30-44,-5.6231331099999995,-7.573283528999999,3.0915267991999995,0.25,-0.171875,0.5546875
10-21-2020_21-30-44,-5.6087761744,-7.5780691741999995,3.1202406704,0.265625,-0.125,0.3671875
10-21-2020_21-30-44,-5.575276658,-7.5924261098,3.0747770409999995,0.9921875,-1.0546875,1.3359375
10-21-2020_21-30-44,-5.6255259326000004,-7.463213689399999,3.0963124444,1.2578125,-2.53125,1.359375
10-21-2020_21-30-44,-5.618347464799999,-7.563712238599999,3.1824540579999994,1.140625,-2.078125,2.8984375
10-21-2020_21-30-44,-5.6303115778,-7.489534737999999,3.2303105099999994,0.9921875,-1.828125,1.1484375
10-21-2020_21-30-45,-5.620740287399999,-7.542176835199999,3.2279176873999997,0.9765625,-2.4140625,2.078125
10-21-2020_21-30-45,-5.659025449,-7.4847490928,3.2949167202,0.578125,-1.7578125,2.125
10-21-2020_21-30-45,-5.659025449,-7.470392157199999,3.3308090592,0.7734375,-1.3515625,1.15625
10-21-2020_21-30-45,-5.680560852399999,-7.487141915399999,3.4313076083999996,0.953125,-1.6796875,2.046875
10-21-2020_21-30-45,-5.6327044004,-7.3890361888,3.373879866,1.3203125,-0.078125,0.6796875
10-21-2020_21-30-45,-5.7260244818,-7.408178769599999,3.4863425282,0.921875,-1.6484375,2.140625
10-21-2020_21-30-45,-5.6303115778,-7.381857720999999,3.4313076083999996,-0.6953125,0.921875,0.1953125
10-21-2020_21-30-45,-5.730810127,-7.3866433661999995,3.4552358344,-1.5625,2.6328125,-1.7109375
10-21-2020_21-30-45,-5.644668513399999,-7.499106028399999,3.3427731722,-2.0546875,3.0,-2.34375
10-21-2020_21-30-46,-5.6494541586,-7.4368926408,3.2566315585999996,-0.5859375,1.453125,-1.09375
10-21-2020_21-30-46,-5.6279187552,-7.4967132058,3.2542387359999996,-1.015625,3.5625,-1.375
10-21-2020_21-30-46,-5.6087761744,-7.563712238599999,3.1824540579999994,-1.3515625,2.1171875,-2.1640625
10-21-2020_21-30-46,-5.635097223,-7.563712238599999,3.1537401868,-0.296875,0.8515625,0.6171875
10-21-2020_21-30-46,-5.603990529199999,-7.5684978838,3.1465617189999997,-0.046875,0.65625,-0.078125
10-21-2020_21-30-46,-5.601597706599999,-7.563712238599999,3.134597606,0.328125,0.84375,-0.015625
10-21-2020_21-30-46,-5.601597706599999,-7.563712238599999,3.1034909121999994,-0.0078125,0.46875,0.5078125
10-21-2020_21-30-46,-5.601597706599999,-7.585247641999999,3.134597606,0.3359375,0.609375,0.28125
10-21-2020_21-30-46,-5.6087761744,-7.585247641999999,3.1680971224,-0.1328125,0.6015625,0.1328125
10-21-2020_21-30-47,-5.5728838354,-7.573283528999999,3.1369904286,0.1875,-0.8046875,0.3671875
10-21-2020_21-30-47,-5.615954642199999,-7.563712238599999,3.0747770409999995,-0.0234375,-0.578125,1.2578125
10-21-2020_21-30-47,-5.620740287399999,-7.561319415999999,3.1537401868,0.4140625,-0.328125,0.515625
10-21-2020_21-30-47,-5.642275690799999,-7.5828548194,3.1800612353999997,0.3828125,-1.28125,1.328125
10-21-2020_21-30-47,-5.651846981199999,-7.523034254399999,3.1848468806,0.3671875,-0.734375,1.6875
10-21-2020_21-30-47,-5.613561819599999,-7.5589265934,3.1992038162,0.3984375,-1.109375,0.90625
10-21-2020_21-30-47,-5.639882868199999,-7.506284496199999,3.1896325257999996,0.9375,-1.03125,1.46875
10-21-2020_21-30-47,-5.6327044004,-7.5134629639999995,3.2327033326,0.6015625,-0.9921875,1.1796875
10-21-2020_21-30-47,-5.6303115778,-7.5182486092,3.2446674455999998,1.1953125,-1.8359375,1.8671875
10-21-2020_21-30-48,-5.670989562,-7.4560352216,3.3044880105999996,0.1328125,0.40625,0.359375
10-21-2020_21-30-48,-5.6374900456,-7.5134629639999995,3.3690942207999997,0.34375,-0.6171875,0.4765625
10-21-2020_21-30-48,-5.6231331099999995,-7.4129644148,3.2614172037999998,-0.1015625,1.265625,0.4296875
10-21-2020_21-30-48,-5.6733823846,-7.4823562701999995,3.2590243811999997,-2.7734375,5.046875,-3.8359375
10-21-2020_21-30-48,-5.577669480599999,-7.621139980999999,3.1728827676,-0.96875,2.65625,-1.515625
10-21-2020_21-30-48,-5.6566326263999995,-7.523034254399999,3.1489545415999998,-0.359375,0.734375,0.421875
10-21-2020_21-30-48,-5.5920264161999995,-7.5828548194,3.1178478478,-0.5703125,1.171875,-0.890625
10-21-2020_21-30-48,-5.6327044004,-7.6067830454,3.1226334929999995,0.0546875,0.140625,0.5078125
10-21-2020_21-30-48,-5.5896335935999995,-7.573283528999999,3.1226334929999995,0.203125,0.390625,-0.1484375
10-21-2020_21-30-49,-5.6231331099999995,-7.5469624803999995,3.0963124444,-0.078125,-0.25,0.8671875
10-21-2020_21-30-49,-5.6087761744,-7.604390222799999,3.0963124444,-0.4375,0.5390625,-0.0390625
10-21-2020_21-30-49,-5.606383351799999,-7.5780691741999995,3.134597606,0.15625,-0.171875,0.5546875
10-21-2020_21-30-49,-5.6231331099999995,-7.575676351599999,3.1106693799999996,-0.296875,0.3359375,0.2109375
10-21-2020_21-30-49,-5.5920264161999995,-7.5804619967999995,3.0939196217999996,0.1796875,0.1796875,0.390625
10-21-2020_21-30-49,-5.603990529199999,-7.587640464599999,3.1034909121999994,0.203125,0.078125,0.765625
10-21-2020_21-30-49,-5.606383351799999,-7.597211754999999,3.0843483314,0.28125,0.1015625,0.453125
10-21-2020_21-30-49,-5.5968120614,-7.5900332872,3.0819555087999997,0.5703125,-0.2890625,0.875
10-21-2020_21-30-49,-5.6303115778,-7.5684978838,3.1322047833999997,0.25,-0.65625,0.6796875
10-21-2020_21-30-50,-5.615954642199999,-7.566105061199999,3.134597606,0.625,-1.546875,1.6328125
10-21-2020_21-30-50,-5.651846981199999,-7.5469624803999995,3.2111679292,0.578125,-1.7578125,1.921875
10-21-2020_21-30-50,-5.6279187552,-7.537391189999999,3.2159535744,1.265625,-2.625,2.3046875
10-21-2020_21-30-50,-5.618347464799999,-7.5110701413999985,3.3044880105999996,1.5390625,-2.4140625,1.84375
