time,g_x,g_y,g_z,a_x,a_y,a_z
11-11-2020_07-22-57,7.4129644148,7.874779176599999,5.8672010152,-26.140625,-34.4140625,13.7578125
11-11-2020_07-22-57,7.082754895999999,5.635097223,-2.524427843,16.9296875,-21.109375,-48.3046875
11-11-2020_07-22-57,9.3009014462,-0.6388836341999999,-1.663011707,-154.7265625,19.71875,17.7734375
11-11-2020_07-22-57,4.4315074552,4.7521456836,-0.18424734019999997,169.03125,-28.1875,42.7421875
11-11-2020_07-22-57,5.448457060199999,1.8017954178,-3.1034909121999994,-2.8984375,94.4453125,-30.7734375
11-11-2020_07-22-57,8.360522164399999,6.991827637199999,0.5383850849999999,255.9921875,9.4375,12.8359375
11-11-2020_07-22-58,5.134997299599999,4.462614148999999,1.3112667848,-28.890625,-77.21875,35.0859375
11-11-2020_07-22-58,12.270394292799999,8.123632727,0.5599204884,-89.90625,-20.8984375,-18.4453125
11-11-2020_07-22-58,4.2664026958,6.809973119599999,-6.0442698876,-40.2265625,-8.2578125,25.15625
11-11-2020_07-22-58,10.004391290600001,6.955935298199999,-0.2775674216,78.734375,49.109375,31.2734375
11-11-2020_07-22-58,15.814164563399999,4.4458643908,-7.838886837599999,-19.75,29.140625,-57.765625
11-11-2020_07-22-58,5.058426976399999,6.1926248888,4.429114632599999,17.6484375,-31.9453125,9.9921875
11-11-2020_07-22-58,10.248459195799999,4.7808595548,-2.3760728418,-33.9375,-27.5078125,-49.65625
11-11-2020_07-22-58,9.415756930999999,8.5710905532,0.39720855159999996,-256.0,-103.9765625,42.9375
11-11-2020_07-22-58,6.242874163399999,6.3290157769999995,-0.07417750059999999,130.8125,-30.09375,47.9453125
11-11-2020_07-22-59,9.705288465599999,5.9126646445999995,-1.6582260617999998,-52.6796875,105.109375,-53.65625
11-11-2020_07-22-59,5.898307709,7.1282185253999995,5.352744156199999,146.0234375,25.03125,-5.9375
11-11-2020_07-22-59,5.5728838354,3.2327033326,-0.3326023414,-7.6796875,-56.078125,15.3125
11-11-2020_07-22-59,15.084353670399999,5.388636495199999,-0.6963113766,-132.046875,-8.546875,-17.3359375
11-11-2020_07-22-59,0.6604190376,2.9001009911999995,-6.3481583578,60.828125,-47.2265625,53.2890625
11-11-2020_07-22-59,10.021141048799999,6.2141602922,-0.011964112999999998,98.5859375,22.3515625,39.796875
11-11-2020_07-22-59,12.8279219586,4.8311088294,-6.381657874199999,-12.3828125,108.140625,-59.984375
11-11-2020_07-22-59,7.4560352216,7.410571592199999,6.068198113599999,53.4609375,5.921875,-7.8671875
11-11-2020_07-22-59,5.845665611799999,2.5387847785999997,-0.6484549246,0.984375,-41.6875,-21.7421875
11-11-2020_07-23-00,12.545568891799999,2.1511475173999997,-1.9070796122,-145.65625,-17.1171875,2.5546875
11-11-2020_07-23-00,5.010570524399999,4.450650035999999,-1.3447663012,74.0,-41.546875,14.3671875
11-11-2020_07-23-00,9.655039190999998,5.972485209599999,0.0191425808,23.0078125,26.5703125,40.15625
11-11-2020_07-23-00,11.667402997599998,4.658825602199999,-4.2879380992,82.53125,61.0,-60.2578125
11-11-2020_07-23-00,6.9774707016,7.384250543599999,5.575276658,64.953125,-0.1328125,12.671875
11-11-2020_07-23-00,6.1351971463999995,2.1535403399999997,-2.1176480009999996,-22.796875,-39.5859375,-36.1640625
11-11-2020_07-23-00,11.2175523488,2.6201407469999998,-0.7082754896,-112.3046875,-38.234375,15.9296875
11-11-2020_07-23-00,5.800201982399999,4.2281175342,-0.981057266,-32.9140625,-38.3046875,-3.6171875
11-11-2020_07-23-00,7.975277725799999,7.453642399,0.9068797653999999,56.640625,33.890625,48.6015625
11-11-2020_07-23-01,10.695917021999998,4.450650035999999,-5.967699564399999,-34.4765625,93.1796875,-96.6640625
11-11-2020_07-23-01,8.7529450708,7.410571592199999,6.7573310224,45.1796875,3.34375,1.3046875
11-11-2020_07-23-01,4.5415772948,2.285145583,-2.0147566292,-10.828125,-48.4921875,14.1953125
11-11-2020_07-23-01,13.383056801799999,6.221338759999999,0.5647061335999999,-138.9921875,-29.8203125,-30.6953125
11-11-2020_07-23-01,5.4628139957999995,5.4939206895999995,-9.4612205604,-12.9765625,-127.796875,69.015625
11-11-2020_07-23-01,7.587640464599999,7.2406811876,1.3806586401999998,79.8671875,-25.40625,38.9453125
11-11-2020_07-23-01,10.5954184728,5.1254260092,-1.4189438017999998,-127.78125,148.703125,-67.8828125
11-11-2020_07-23-01,4.0199419679999995,5.8289158536,6.664010941,255.9921875,-14.5703125,38.8046875
11-11-2020_07-23-01,4.204189308199999,4.204189308199999,0.7250252477999999,-38.1484375,-53.7265625,39.671875
11-11-2020_07-23-02,12.6771741348,9.2530449942,0.3326023414,-92.9296875,-15.1015625,-38.65625
11-11-2020_07-23-02,7.0971118315999995,7.5349983674,-8.238488211799998,-104.6328125,-80.1875,76.5859375
11-11-2020_07-23-02,7.975277725799999,6.975077879,0.5024927459999999,90.75,19.9453125,45.265625
11-11-2020_07-23-02,11.1936241228,3.6562329327999996,-6.0442698876,-29.9453125,101.78125,-103.2734375
11-11-2020_07-23-02,8.236095389199999,7.1090759446,7.4344998182,45.015625,-7.4765625,-7.796875
11-11-2020_07-23-02,6.556333923999999,2.847458894,-1.2753744458,-15.75,-19.40625,-19.7890625
11-11-2020_07-23-02,14.292329389799999,2.763710103,-1.4404792051999997,-125.84375,-10.7734375,12.515625
11-11-2020_07-23-02,3.4337004309999997,4.713860522,-0.7968099258,62.1796875,-45.3359375,50.984375
11-11-2020_07-23-02,7.223931429399999,6.0394842423999995,0.9092725879999999,23.5078125,64.8515625,13.546875
11-11-2020_07-23-03,12.394821067999999,0.9379864591999999,-9.8368937086,109.5,33.9453125,-33.171875
11-11-2020_07-23-03,6.1926248888,5.2809594782,6.005984725999999,25.796875,-24.671875,-0.0234375
11-11-2020_07-23-03,8.831908216599999,6.7118673929999995,-0.6891329088,-15.0390625,6.71875,-56.40625
11-11-2020_07-23-03,7.7144600624,3.649054465,-2.7972096194,-119.2265625,-24.421875,68.1484375
11-11-2020_07-23-03,6.513263117199999,5.8289158536,0.3565305674,152.8046875,-19.640625,39.796875
11-11-2020_07-23-03,5.819344563199999,1.9525432416,-0.6077769404,-26.84375,85.7578125,-22.1640625
11-11-2020_07-23-03,8.1164542592,7.1593252192,5.529813028599999,206.0390625,19.1875,-3.484375
11-11-2020_07-23-03,5.3671010917999995,2.1822542112,-1.3232308977999998,-22.0234375,-71.78125,14.09375
11-11-2020_07-23-03,13.890335192999999,3.9936209193999996,-0.4331008906,-130.6171875,-41.1328125,-31.65625
11-11-2020_07-23-04,1.0432706535999998,4.0055850324,-1.7324035624,60.5546875,-14.953125,45.0
11-11-2020_07-23-04,10.1431750014,5.893522063799999,-0.48095734259999995,90.1171875,20.203125,41.6328125
11-11-2020_07-23-04,11.0021983148,1.4045868661999998,-10.3657075032,-45.90625,111.1171875,-83.3671875
11-11-2020_07-23-04,7.283751994399999,7.5541409482,6.472585132999999,-16.75,-43.09375,18.9375
11-11-2020_07-23-04,7.896314579999999,7.3220371559999995,-1.2993026717999998,-6.171875,-28.6328125,-29.703125
11-11-2020_07-23-04,7.238288364999999,7.221538606799999,3.4648071248,-256.0,-104.2421875,45.0390625
11-11-2020_07-23-04,7.4919275606,7.4129644148,0.32303105099999996,128.9765625,4.21875,47.8515625
11-11-2020_07-23-04,9.772287498399999,4.582255279,-3.2518459134,-31.2734375,90.640625,-62.234375
11-11-2020_07-23-04,7.439285463399999,7.156932396599999,6.9655065886,62.0625,30.0625,-25.7265625
11-11-2020_07-23-05,6.472585132999999,1.6797614652,-1.6438691261999998,-23.6015625,-43.9375,-5.6875
11-11-2020_07-23-05,13.177274058199998,3.373879866,-1.2538390423999999,-126.265625,-27.875,35.3515625
11-11-2020_07-23-05,5.096712137999999,4.5343988269999995,-0.8063812161999999,51.078125,-19.0390625,45.1484375
11-11-2020_07-23-05,5.266602542599999,3.3427731722,-0.5910271822,35.96875,70.296875,21.703125
11-11-2020_07-23-05,12.1124680012,6.9702922337999995,-3.9529429352,198.8671875,-4.6796875,-36.9921875
11-11-2020_07-23-05,3.4791640603999996,5.7332029496,6.2404813408,27.734375,-67.1796875,17.8125
11-11-2020_07-23-05,14.938391491799997,7.020541508399999,-2.775674216,-42.703125,-12.1171875,-53.8203125
11-11-2020_07-23-05,7.5948189324,10.7629160548,-4.4195433422,-256.0,-123.84375,41.0
11-11-2020_07-23-05,7.860422241,5.50349198,0.8518448456,147.71875,-12.6328125,27.9453125
11-11-2020_07-23-06,11.626725013399998,4.6157547954,-2.0721843715999997,-107.5703125,117.6171875,-79.1796875
11-11-2020_07-23-06,3.4719855925999994,5.4006006081999995,9.5330052384,255.9921875,-26.125,-0.5234375
11-11-2020_07-23-06,5.1254260092,2.9862426047999997,-0.37806597079999993,-26.8125,-48.703125,18.28125
11-11-2020_07-23-06,13.7515514822,7.154539573999999,1.3016954943999999,-122.5234375,-36.6953125,-24.015625
11-11-2020_07-23-06,5.084748025,4.433900277799999,-7.563712238599999,17.8671875,-47.3125,57.1875
11-11-2020_07-23-06,10.585847182399998,7.1808606226,0.6388836341999999,50.9765625,33.9609375,41.5078125
11-11-2020_07-23-06,13.258630026599999,1.7060825137999998,-8.087740388,-29.5703125,78.5078125,-70.3125
11-11-2020_07-23-06,7.190431912999999,6.6233329568,6.690331989599999,15.875,-3.2109375,-15.8515625
11-11-2020_07-23-06,8.4323068424,5.907878999399999,-0.2129612114,-21.5390625,-11.6640625,-10.625
11-11-2020_07-23-07,9.4564349152,2.5316063108,-2.4789642136,-101.0390625,-28.265625,62.1328125
11-11-2020_07-23-07,5.039284395599999,4.6085763276,-0.0693918554,103.359375,-59.8046875,37.203125
11-11-2020_07-23-07,6.6185473115999995,3.9314075317999997,-2.1391834043999998,65.046875,60.9765625,-10.9765625
11-11-2020_07-23-07,11.471191544399998,4.5128634236,-6.111268920399999,105.7421875,57.234375,-31.296875
11-11-2020_07-23-07,4.5367916496,6.3625152934,5.7523455303999995,-23.734375,-62.78125,23.5703125
11-11-2020_07-23-07,12.9714913146,9.3152583818,-2.6225335696,-61.2890625,-0.1328125,-24.8359375
11-11-2020_07-23-07,5.800201982399999,7.089933363799999,-11.6482604168,-73.25,-88.96875,74.7890625
11-11-2020_07-23-07,8.5447695046,6.896114733199999,2.0506489682,74.953125,11.6953125,25.5234375
11-11-2020_07-23-07,10.269994599199999,4.1204405172,-4.938785846399999,-36.5625,124.265625,-101.796875
11-11-2020_07-23-08,7.030112798799999,5.857629724799999,6.496513358999999,83.171875,-9.296875,9.53125
11-11-2020_07-23-08,5.2953164138,1.9573288867999998,-0.8470592003999999,-0.1953125,-34.1484375,5.734375
11-11-2020_07-23-08,14.7661082646,7.8101729664,0.2536391956,-108.0546875,-23.1328125,-17.34375
11-11-2020_07-23-08,5.228317380999999,8.056633694199999,-5.426921656799999,-155.9921875,-76.3125,50.21875
11-11-2020_07-23-08,7.477570624999999,6.613761666399999,1.0049854919999999,120.7265625,1.3515625,45.4609375
11-11-2020_07-23-08,9.638289432799999,3.5413774479999995,-2.2205393728,-65.859375,109.96875,-85.6875
11-11-2020_07-23-08,6.687939167,7.1688965096,4.8550370553999995,159.9296875,30.9453125,-6.4296875
11-11-2020_07-23-08,4.5032921331999995,4.366901244999999,1.1700902513999998,2.0390625,-71.2421875,28.3125
11-11-2020_07-23-08,13.8711926122,8.5040915204,0.0382851616,-77.15625,-25.84375,-35.9140625
11-11-2020_07-23-09,5.4341001246,8.288737486399999,-6.4319071488,-152.8359375,-39.2890625,67.7265625
11-11-2020_07-23-09,6.3481583578,5.6925249654,-0.6843472636,81.3046875,-8.453125,34.65625
11-11-2020_07-23-09,9.219545477799999,3.6083764807999996,-3.0436703471999995,-23.546875,102.1640625,-97.0546875
11-11-2020_07-23-09,8.429914019799998,7.3866433661999995,7.0755764282,54.234375,4.3671875,17.90625
11-11-2020_07-23-09,6.788437716199999,2.1032910653999997,-3.3164521235999995,-0.25,-26.7421875,-37.7109375
11-11-2020_07-23-09,13.6295175296,1.6175480776,-2.5148565526,-137.5546875,-26.515625,11.2265625
11-11-2020_07-23-09,3.6251262389999996,5.2067819775999995,-0.9762716208,63.4921875,-20.6796875,33.7265625
11-11-2020_07-23-09,7.154539573999999,4.3884366484,-0.6197410534,39.4453125,47.2421875,11.9453125
11-11-2020_07-23-09,13.952548580599998,4.18743955,-8.9898345082,-35.34375,78.6171875,-76.4765625
11-11-2020_07-23-10,4.807180603399999,6.668796586199999,5.515456093,27.3359375,-34.1484375,21.640625
11-11-2020_07-23-10,10.6767744412,8.386843212999999,-2.6847469572,-11.1875,-13.4140625,-39.3984375
11-11-2020_07-23-10,8.800801522799999,7.913064338199999,3.0628129279999996,-256.0,-98.953125,33.9609375
11-11-2020_07-23-10,6.173482308,5.946164161,0.10289137179999999,185.953125,-26.4609375,68.6953125
11-11-2020_07-23-10,10.0235338714,2.5794627627999995,-3.314059301,-94.34375,140.5625,-99.953125
11-11-2020_07-23-10,8.3485580514,8.8989072494,5.9270215802,166.5703125,49.0,-5.2890625
11-11-2020_07-23-10,2.5292134881999995,4.0989051138,0.5216353267999999,-45.3984375,-110.15625,21.2109375
11-11-2020_07-23-10,14.7493585064,7.683353368599999,1.3088739621999999,-19.8203125,-14.03125,-60.0625
11-11-2020_07-23-10,8.0805619202,9.3702933016,5.934200047999999,-256.0,-108.4765625,23.8125
11-11-2020_07-23-11,7.250252477999999,5.484349399199999,0.993021379,81.0234375,-15.15625,43.734375
11-11-2020_07-23-11,6.58026215,3.5222348671999995,-4.197010840399999,-1.015625,123.296875,-28.6875
11-11-2020_07-23-11,10.741380651399998,5.2259245584,-6.769295135399999,234.9375,57.0546875,-34.328125
11-11-2020_07-23-11,4.7353959254,5.737988594799999,4.264009873199999,47.4765625,-33.59375,24.2578125
11-11-2020_07-23-11,9.853643466799998,9.1956172518,-2.2803599377999997,45.421875,-20.328125,-29.2421875
11-11-2020_07-23-11,7.403393124399999,-1.3710873497999998,1.543370577,-256.0,-25.296875,36.984375
11-11-2020_07-23-11,6.537191343199999,5.395814963,-0.179461695,177.65625,-19.8671875,48.5859375
11-11-2020_07-23-11,8.372486277399998,2.1870398563999998,0.3613162126,-40.78125,98.59375,-18.5625
11-11-2020_07-23-11,6.558726746599999,6.3098731962,3.1298119607999997,248.484375,14.15625,24.4296875
11-11-2020_07-23-12,4.2113677759999995,4.041477371399999,2.3880369548,22.1484375,-99.9453125,-12.703125
11-11-2020_07-23-12,16.1084817432,9.1381895094,-1.411765334,-83.2890625,4.125,-52.9921875
11-11-2020_07-23-12,4.723431812399999,9.6215396746,-5.965306741799999,-163.921875,-103.0078125,77.484375
11-11-2020_07-23-12,6.738188441599999,5.934200047999999,0.24646072779999997,100.9609375,-29.84375,26.7421875
11-11-2020_07-23-12,7.992027483999999,4.754538506199999,-2.9024938138,-79.6875,124.125,-60.828125
11-11-2020_07-23-12,8.9324067658,7.2406811876,-0.6675975054,242.28125,25.6953125,10.78125
11-11-2020_07-23-12,3.4528430117999998,5.312066171999999,3.6610185779999997,-21.484375,-62.3828125,35.3515625
11-11-2020_07-23-12,15.160923993599999,7.343572559399999,-1.2490533972,-83.25,-2.1796875,-54.796875
11-11-2020_07-23-12,6.209374646999999,9.5617191096,-6.790830538799999,-255.3125,-111.53125,57.3515625
11-11-2020_07-23-13,7.054041024799999,6.673582231399999,0.7034898444,81.1484375,15.25,37.125
11-11-2020_07-23-13,10.8227366198,4.6037906824,-1.8257236438,-76.9375,98.4765625,-91.265625
11-11-2020_07-23-13,7.848458128,9.200402897,6.147161259399999,160.6484375,26.4140625,9.6328125
11-11-2020_07-23-13,5.2618168974,1.8855442087999998,-2.5866412305999997,-37.7109375,-69.46875,-0.84375
11-11-2020_07-23-13,14.3019006802,5.4412785924,1.3615160593999998,-85.1015625,-57.890625,40.1640625
11-11-2020_07-23-13,6.0825550492,3.8452659182,-2.1391834043999998,-4.296875,-7.7734375,27.3359375
11-11-2020_07-23-13,8.9204426528,6.0418770649999995,-1.1102696864,83.015625,20.7734375,49.953125
11-11-2020_07-23-13,11.617153723,0.5072783912,-9.035298137599998,18.3046875,83.5859375,-98.265625
11-11-2020_07-23-13,6.932007072199999,6.6951176348,6.5012990042,51.2109375,4.8125,5.6953125
11-11-2020_07-23-14,7.252645300599999,4.941178668999999,-1.1270194446,1.484375,-36.7578125,-22.3359375
11-11-2020_07-23-14,15.058032621799997,2.4478575198,-1.5266208188,-155.0546875,-29.2890625,17.21875
11-11-2020_07-23-14,3.8644084989999996,4.4195433422,-2.0003996936,91.0625,-48.21875,41.3515625
11-11-2020_07-23-14,8.2504523248,5.0153561695999995,0.6915257314,43.78125,22.6484375,30.0546875
11-11-2020_07-23-14,12.741780344999999,2.3712871966,-9.521041125399998,-91.6328125,112.28125,-90.5234375
11-11-2020_07-23-14,7.089933363799999,7.2933232848,7.3220371559999995,-11.5234375,-34.75,5.4140625
11-11-2020_07-23-14,8.800801522799999,8.626125472999998,-3.6275190615999997,-17.453125,-18.671875,-38.734375
11-11-2020_07-23-14,10.229316614999998,8.8606220878,-0.031106693799999998,-231.5703125,-113.1171875,71.4375
11-11-2020_07-23-14,5.5130632704,6.242874163399999,-1.1964112999999998,181.296875,-10.578125,63.8515625
11-11-2020_07-23-14,8.4514494232,4.2161534212,-1.2658031554,-79.859375,85.8515625,-40.4765625
11-11-2020_07-23-15,4.3884366484,6.400800454999999,9.267401929799998,255.9921875,22.0859375,4.1015625
11-11-2020_07-23-15,4.560719875599999,2.0793628394,-0.693918554,-28.1796875,-48.6328125,15.5703125
11-11-2020_07-23-15,14.421541810199999,3.2183463969999995,-0.08135596839999999,-76.828125,-35.40625,1.5390625
11-11-2020_07-23-15,5.845665611799999,4.517649068799999,-1.5744772707999999,63.5703125,-28.1015625,45.7109375
11-11-2020_07-23-15,7.3746792532,5.3072805268,-0.2919243572,41.4765625,49.296875,33.078125
11-11-2020_07-23-15,11.739187675599998,3.8476587407999996,-7.0995046541999995,75.2890625,67.28125,-52.03125
11-11-2020_07-23-15,5.130211654399999,7.1210400576,7.3363940916,-17.7734375,-57.75,27.296875
11-11-2020_07-23-15,8.6428752312,7.5708907064,-1.8735800958,-17.78125,-38.0859375,-41.15625
11-11-2020_07-23-15,9.080761767,9.7196454012,-1.8137595307999999,-248.2421875,-118.75,49.8359375
11-11-2020_07-23-16,6.403193277599999,6.072983758799999,-0.9690931529999999,147.890625,-26.7421875,58.2265625
11-11-2020_07-23-16,9.822536773,5.022534637399999,-1.2921242039999998,-106.0078125,121.84375,-77.0703125
11-11-2020_07-23-16,3.5509487383999994,6.9104716688,7.310073042999999,220.0,5.109375,0.5078125
11-11-2020_07-23-16,4.6612184247999995,2.6009981662,-0.39960137419999997,-15.40625,-73.71875,13.640625
11-11-2020_07-23-16,13.995619387399998,6.1351971463999995,0.0334995164,-149.21875,-18.125,-8.03125
11-11-2020_07-23-16,3.6586257554,4.366901244999999,-5.481956576599999,4.734375,-19.234375,32.4921875
11-11-2020_07-23-16,10.2580304862,7.563712238599999,0.8997012975999998,60.75,25.375,47.59375
11-11-2020_07-23-16,11.906685257599998,1.7324035624,-9.1357966868,-18.609375,91.0625,-92.765625
11-11-2020_07-23-16,6.3338014222,7.451249576399999,7.314858688199999,19.234375,30.109375,7.7109375
11-11-2020_07-23-17,6.226124405199999,5.1158547188,-3.2111679292,-18.546875,-32.0234375,-37.0625
11-11-2020_07-23-17,8.8127656358,-0.040677984199999996,-1.7802600144,-140.0078125,-6.078125,36.7421875
11-11-2020_07-23-17,5.941378515799999,5.5896335935999995,-0.2440679052,130.3984375,-27.328125,47.7734375
11-11-2020_07-23-17,5.9796636774,3.5006994637999997,-1.4668002538,-1.7109375,81.875,-6.1171875
11-11-2020_07-23-17,13.531411803,4.7904308451999995,-6.1351971463999995,239.3671875,11.3671875,-9.1328125
11-11-2020_07-23-17,3.7256247881999993,5.5489556094,6.1064832752,-13.046875,-76.921875,31.9765625
11-11-2020_07-23-17,15.2925292366,10.037890806999998,-2.6153551017999996,-76.15625,-11.6953125,-57.9453125
11-11-2020_07-23-17,5.599204884,9.4133641084,-0.41156548719999997,-256.0,-50.9609375,40.765625
11-11-2020_07-23-17,6.3912291645999995,6.355336825599999,0.0167497582,109.921875,-45.1484375,44.796875
11-11-2020_07-23-18,9.523433948,5.034498750399999,-1.7036896912,-74.8828125,113.0390625,-68.0625
11-11-2020_07-23-18,8.003991596999999,9.1381895094,5.517848915599999,181.2890625,18.6328125,-15.5625
11-11-2020_07-23-18,3.9050864832,2.4741785684,-0.71784678,-6.203125,-78.015625,37.9921875
11-11-2020_07-23-18,12.390035422799999,7.621139980999999,0.8973084749999999,-90.640625,-30.7578125,-56.4453125
11-11-2020_07-23-18,4.785645199999999,6.123233033399999,-10.935199282,-219.5234375,-56.4296875,34.15625
11-11-2020_07-23-18,8.8247297488,7.403393124399999,2.2923240507999996,71.9765625,24.8125,42.65625
11-11-2020_07-23-18,10.896914120399998,3.1920253484,-4.319044793,16.203125,77.3046875,-70.1953125
11-11-2020_07-23-18,7.030112798799999,7.29810893,5.946164161,117.609375,39.1875,-11.8046875
11-11-2020_07-23-18,4.814359071199999,2.0051853387999996,-0.9188438783999999,-19.375,-84.515625,17.109375
11-11-2020_07-23-19,13.730016078799999,8.2289169214,0.7441678285999999,-116.2265625,-8.1171875,-11.671875
11-11-2020_07-23-19,6.69990328,7.312465865599999,-9.3702933016,-22.2109375,-119.609375,69.6171875
11-11-2020_07-23-19,9.669396126599999,7.2430740102,0.1339980656,68.28125,3.59375,38.015625
11-11-2020_07-23-19,10.736595006199998,4.1706897918,-3.7663027724,-30.2265625,116.328125,-95.953125
11-11-2020_07-23-19,6.498906181599999,6.3720865838,8.7912302324,74.140625,-7.0546875,1.046875
11-11-2020_07-23-19,5.8672010152,2.069791549,-2.1942183242,9.1171875,-17.5703125,13.7265625
11-11-2020_07-23-19,14.1750810824,2.703889538,-1.3926227532,-161.703125,-23.6015625,-11.7734375
11-11-2020_07-23-19,4.5774696338,4.3884366484,-1.1102696864,55.7578125,-41.8046875,40.0703125
11-11-2020_07-23-19,8.262416437799999,6.049055532799999,0.0215354034,25.578125,40.0078125,18.09375
11-11-2020_07-23-20,11.8755785638,1.6031911419999998,-9.353543543399999,53.1328125,70.4921875,-58.1484375
11-11-2020_07-23-20,5.730810127,6.762116667599999,6.4821564234,33.75,-25.984375,3.4453125
11-11-2020_07-23-20,9.473184673399999,8.551947972399999,-2.715853651,-2.484375,-27.078125,-41.609375
11-11-2020_07-23-20,7.994420306599999,7.1952175581999995,-1.9190437251999999,-242.875,-68.6484375,67.1796875
11-11-2020_07-23-20,5.3192446398,6.5515482787999995,-0.45702911659999995,124.3203125,-39.765625,57.09375
11-11-2020_07-23-20,5.6973106106,4.754538506199999,-1.3423734786,-37.1640625,99.8828125,-35.125
11-11-2020_07-23-20,12.2010024374,6.8147587648,-3.7208391429999996,215.3203125,23.5234375,-33.90625
11-11-2020_07-23-20,3.6705898684,4.496113665399999,4.247260115,-1.9375,-77.734375,47.4765625
11-11-2020_07-23-20,12.777672683999999,7.479963447599999,-2.1056838879999997,-40.5234375,-41.3828125,-60.1015625
11-11-2020_07-23-21,10.109675484999999,11.9617201774,0.7752745223999999,-256.0,-122.96875,24.3828125
11-11-2020_07-23-21,7.410571592199999,6.4582281973999995,0.6029912951999999,148.3203125,-4.2734375,61.3203125
11-11-2020_07-23-21,9.6981099978,2.9359933301999996,-1.5601203352,-104.296875,112.3515625,-63.8359375
11-11-2020_07-23-21,6.4941205364,6.053841178,7.262216591,117.015625,7.2890625,1.4140625
11-11-2020_07-23-21,4.8023949582,1.2251251712,-1.363908882,-12.3671875,-72.796875,32.59375
11-11-2020_07-23-21,13.452448657199998,6.982256346799999,0.8303094421999999,-142.203125,-10.546875,-35.046875
11-11-2020_07-23-21,3.6921252717999997,5.484349399199999,-12.8111722004,-105.0859375,-137.4375,64.3828125
11-11-2020_07-23-21,7.814958611599999,7.465606511999999,3.2015966387999995,122.265625,30.15625,15.609375
11-11-2020_07-23-21,11.5286192868,3.6753755135999997,-3.2446674455999998,-54.34375,97.8671875,-65.4140625
11-11-2020_07-23-22,7.7120672398,8.394021680799998,3.9672998707999994,72.171875,29.7421875,-27.90625
11-11-2020_07-23-22,4.139583098,1.9956140483999998,-0.6532405698,-14.0625,-74.796875,22.2578125
11-11-2020_07-23-22,14.392827938999998,8.4514494232,-0.6269195211999999,-125.2890625,-32.546875,-20.671875
11-11-2020_07-23-22,4.838287297199999,4.168296969199999,-9.8847501606,-30.09375,-29.203125,46.9375
11-11-2020_07-23-22,8.970691927399999,8.6069828922,0.1004985492,70.4921875,-6.2421875,60.1953125
11-11-2020_07-23-22,10.703095489799999,3.5724841418,-5.010570524399999,-34.578125,96.5625,-101.96875
11-11-2020_07-23-22,7.992027483999999,7.6426753843999995,5.723631659199999,15.3984375,23.2578125,0.65625
11-11-2020_07-23-22,4.8957150396,2.6943182475999996,-2.5292134881999995,-15.1640625,-75.578125,17.890625
11-11-2020_07-23-22,11.8492575152,1.6271193679999998,-1.363908882,-127.078125,-18.328125,-12.59375
11-11-2020_07-23-23,4.0342989036,4.869393991,-0.5096712137999999,26.9375,-20.0546875,43.203125
11-11-2020_07-23-23,9.028119669799999,5.716453191399999,-1.0193424275999998,59.8671875,18.6953125,36.375
11-11-2020_07-23-23,11.461620254,-1.5840485612,-11.9497560644,-82.8515625,117.515625,-117.65625
11-11-2020_07-23-23,6.032305774599999,7.996813129199999,5.276173832999999,-26.65625,-40.90625,76.3125
11-11-2020_07-23-23,8.9060857172,7.2598237683999995,-3.3786655112,-20.0625,-13.8515625,-40.0703125
11-11-2020_07-23-23,8.0015987744,7.0683979604,7.728816997999999,-256.0,-26.21875,-0.25
11-11-2020_07-23-23,5.6542398037999995,5.5322058512,0.7585247641999999,176.7421875,-30.7734375,52.2421875
11-11-2020_07-23-23,7.2071816712,2.7780670385999997,-3.7806597079999995,-99.8046875,130.9453125,-70.9375
11-11-2020_07-23-23,11.6482604168,10.116853952799998,-2.7445675222,255.9921875,17.2890625,13.859375
11-11-2020_07-23-24,3.5485559157999997,4.4482572134,3.3188449462,-5.671875,-54.9375,40.921875
11-11-2020_07-23-24,14.545968585399999,7.405785946999999,-0.5718846014,-98.734375,-7.9765625,-72.28125
11-11-2020_07-23-24,5.2594240748,9.4301138666,-10.0642118556,-142.625,-122.859375,67.3984375
11-11-2020_07-23-24,7.312465865599999,7.685746191199999,2.4000010678,116.640625,27.578125,41.015625
11-11-2020_07-23-24,11.533404932,4.467399794199999,-3.7782668854,-22.8359375,66.28125,-81.5703125
11-11-2020_07-23-24,7.252645300599999,6.544369810999999,5.6685967394,73.2578125,50.9609375,-17.0234375
11-11-2020_07-23-24,5.2618168974,2.5363919559999997,-1.5242279962,-4.1796875,-76.265625,23.921875
11-11-2020_07-23-24,14.892927862399999,5.644668513399999,0.4331008906,-114.4375,-29.296875,-0.875
11-11-2020_07-23-24,6.2285172278,4.965106894999999,-5.0895336702,-98.1484375,-28.046875,58.171875
11-11-2020_07-23-25,8.137989662599999,5.364708269199999,0.6125625856,67.640625,4.953125,46.046875
11-11-2020_07-23-25,11.3324078336,4.2927237444,-3.6131621259999998,-13.6640625,77.1171875,-102.796875
11-11-2020_07-23-25,8.1930245824,7.788637563,4.6301117309999995,86.3671875,24.7734375,2.5390625
11-11-2020_07-23-25,3.9409788222,2.7804598611999998,-0.46420758439999993,-19.125,-63.8671875,20.6875
11-11-2020_07-23-25,15.4193488344,4.4075792292,-1.2442677519999998,-93.734375,-23.046875,-15.0703125
11-11-2020_07-23-25,3.3906296242,4.2975093896,-6.317051663999999,25.8046875,-33.1953125,53.921875
