time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_12-00-00,7.7383882883999995,-2.5914268758,-5.575276658,-24.21875,-11.3515625,4.6171875
11-04-2020_12-00-00,7.3627151402,-5.481956576599999,-5.3431728658,-7.09375,63.609375,87.0
11-04-2020_12-00-00,8.8821574912,-3.4217363179999998,-2.8259234905999997,-88.8203125,90.078125,-26.53125
11-04-2020_12-00-00,6.4582281973999995,-3.6993037396,-7.233502719799999,45.5625,19.6953125,-8.0078125
11-04-2020_12-00-00,7.3244299786,-4.0366917262,-3.8045879339999993,-22.125,43.921875,-20.4375
11-04-2020_12-00-01,5.276173832999999,-12.2847512284,-3.326023414,159.046875,-129.84375,93.4375
11-04-2020_12-00-01,7.152146751399999,-0.028713871199999998,-5.2259245584,74.6171875,-43.4921875,-37.3046875
11-04-2020_12-00-01,6.460621019999999,-3.4313076083999996,-2.3521446158,-77.3359375,-60.7578125,-28.3828125
11-04-2020_12-00-01,13.071989863799999,-5.426921656799999,-4.139583098,-37.6796875,1.8828125,1.6171875
11-04-2020_12-00-01,4.9100719752,-3.9768711611999996,-8.3318082932,97.875,32.8828125,-50.53125
11-04-2020_12-00-01,8.671589102399999,-0.9738787981999999,-5.795416337199999,82.546875,12.6875,46.3359375
11-04-2020_12-00-01,9.224331122999999,-5.5130632704,-3.8787654345999996,6.4453125,100.6875,-13.921875
11-04-2020_12-00-01,2.5651058271999996,-19.6020027392,-0.6269195211999999,255.9921875,-256.0,-39.6015625
11-04-2020_12-00-01,8.3222370028,2.5962125209999996,-0.9332008139999999,-43.9765625,-36.9375,30.609375
11-04-2020_12-00-02,11.2199451714,-4.354937132,-9.241080881199998,13.15625,-116.03125,-25.4140625
11-04-2020_12-00-02,5.352744156199999,-6.4941205364,-0.6173482307999999,-94.125,127.6953125,-8.4296875
11-04-2020_12-00-02,3.8739797894,0.09571290399999999,-6.836294168199999,14.9921875,7.703125,33.484375
11-04-2020_12-00-02,11.6817599332,-0.38285161599999995,-6.8075802969999994,39.1015625,47.296875,50.5546875
11-04-2020_12-00-02,9.647860723199999,-7.0995046541999995,-2.7062823605999995,-8.109375,37.9453125,-81.375
11-04-2020_12-00-02,13.004990830999999,2.5076780847999998,-13.686945271999999,124.2421875,-155.359375,-63.09375
11-04-2020_12-00-02,5.8839507734,0.7896314579999999,-3.4169506728,-26.2890625,4.921875,11.3125
11-04-2020_12-00-02,12.222537840799998,-4.9914279436,-8.2863446638,-10.703125,-59.1953125,0.2109375
11-04-2020_12-00-02,5.3575298014,-9.846464998999998,-6.7334027964,-38.375,130.53125,75.2578125
11-04-2020_12-00-03,5.613561819599999,-0.179461695,-6.7932233614,155.0546875,-58.7734375,26.3984375
11-04-2020_12-00-03,10.0235338714,-4.7904308451999995,-5.0201418148,-16.1875,90.4609375,-49.21875
11-04-2020_12-00-03,9.762716207999999,4.644468666599999,-5.2953164138,-8.9453125,21.0625,-29.4453125
11-04-2020_12-00-03,5.6566326263999995,-0.9020941201999999,-2.1990039693999996,-1.1796875,-17.8671875,36.75
11-04-2020_12-00-03,17.3144643336,-4.6133619728,-11.040483476399999,-94.6171875,39.4921875,85.171875
11-04-2020_12-00-03,2.9694928466,-6.3625152934,-4.137190275399999,-61.1328125,72.1953125,10.6484375
11-04-2020_12-00-03,9.317651204399999,3.6921252717999997,-9.4612205604,90.78125,-7.9140625,66.8671875
11-04-2020_12-00-03,11.636296303799998,-6.1758751306,-3.4983066411999997,-1.9453125,-62.078125,-118.3828125
11-04-2020_12-00-03,12.3493574386,6.728617151199999,-0.1579262916,-25.296875,7.8515625,-2.6640625
11-04-2020_12-00-04,6.6209401342,-2.7613172803999997,-5.000999233999999,-27.0390625,-2.1875,69.2109375
11-04-2020_12-00-04,13.7395873692,-8.2097743406,-2.9264220398,-204.5,103.6171875,-4.8359375
11-04-2020_12-00-04,2.5770699402,-3.3882368015999997,-2.8809584103999994,-30.8125,28.8828125,87.171875
11-04-2020_12-00-04,11.1003040414,0.7489534737999999,-7.7383882883999995,78.59375,65.5859375,40.4609375
11-04-2020_12-00-04,9.9445707256,-5.036891572999999,-4.043870194,-27.015625,-66.9375,-109.7421875
11-04-2020_12-00-04,11.976077112999999,7.0133630406,-0.26081766339999995,28.7265625,2.1328125,34.3671875
11-04-2020_12-00-04,7.176074977399999,-2.0530417907999996,-4.9316073786,-8.7578125,-9.359375,49.125
11-04-2020_12-00-04,14.6847522962,-5.1469614126,-5.352744156199999,-132.921875,72.3359375,-0.40625
11-04-2020_12-00-04,6.924828604399999,-2.6416761504,-6.290730615399999,-49.4453125,76.71875,51.2890625
11-04-2020_12-00-05,9.1381895094,3.0484559924,-8.6668034572,98.6796875,14.125,32.65625
11-04-2020_12-00-05,10.360921858,-7.070790783,-6.400800454999999,-34.96875,46.890625,-63.4765625
11-04-2020_12-00-05,8.169096356399999,-17.235501187799997,-7.061219492599999,140.0078125,-152.828125,-23.5546875
11-04-2020_12-00-05,6.257231098999999,3.7016965621999995,-3.2733813167999997,-38.6015625,4.7421875,53.296875
11-04-2020_12-00-05,10.119246775399999,-3.5509487383999994,-8.298308776799999,-16.546875,-25.5390625,-14.578125
11-04-2020_12-00-05,6.642475537599999,-6.594619085599999,-2.069791549,-171.9765625,109.75,-4.4375
11-04-2020_12-00-05,5.0512485086,0.2225325018,-5.4173503664,42.40625,13.0078125,58.25
11-04-2020_12-00-05,10.092925726799999,-1.4141581565999999,-4.9555356046,-21.5078125,55.75,13.9765625
11-04-2020_12-00-05,9.6717889492,-5.0512485086,-3.6969109169999994,44.421875,-67.6484375,-87.578125
11-04-2020_12-00-06,11.1768743646,-6.2763736798,-3.8739797894,49.171875,-126.4296875,-51.4140625
11-04-2020_12-00-06,7.0013989275999995,0.9571290399999999,-5.670989562,5.0078125,10.2890625,62.7265625
11-04-2020_12-00-06,11.545369045,-5.120640363999999,-6.2165531148,-36.6484375,16.9921875,-35.0859375
11-04-2020_12-00-06,6.9367927173999995,-4.1324046302,-5.5968120614,-13.6953125,40.578125,22.984375
11-04-2020_12-00-06,7.211967316399999,-1.2849457362,-4.6109691502,35.859375,-26.3125,93.609375
11-04-2020_12-00-06,8.913264185,-2.9694928466,-4.929214556,32.1171875,46.09375,-57.9453125
11-04-2020_12-00-06,4.4769710846,-2.9982067178,-5.965306741799999,72.40625,-76.6640625,-69.0703125
11-04-2020_12-00-06,14.065011242799999,1.6917255781999998,-0.040677984199999996,-25.8828125,-57.859375,-32.5625
11-04-2020_12-00-06,7.5158557865999995,-1.7922241274,-2.6057838114,37.6484375,13.6875,32.859375
11-04-2020_12-00-07,11.387442753399998,-5.2737810104,-6.0801622266,-18.09375,18.8671875,-28.5078125
11-04-2020_12-00-07,6.960720943399999,-3.4863425282,-7.721638530199999,41.265625,54.890625,-17.0234375
11-04-2020_12-00-07,5.776273756399999,-1.1748758966,-3.8285161599999995,4.2578125,-33.703125,76.7109375
11-04-2020_12-00-07,9.8608219346,-1.5936198516,-3.314059301,-0.0078125,61.40625,-25.5625
11-04-2020_12-00-07,6.6975104574,-3.7567314819999997,-4.9818566531999995,45.890625,-63.1796875,-81.6171875
11-04-2020_12-00-07,11.196016945399998,3.3930224467999994,-0.8159525066,12.890625,-23.0234375,84.8125
11-04-2020_12-00-07,7.523034254399999,-0.8111668613999999,-4.6636112473999995,8.765625,-22.3046875,-7.5234375
11-04-2020_12-00-07,14.711073344799997,-3.0939196217999996,-5.362315446599999,-60.015625,-7.1015625,4.015625
11-04-2020_12-00-07,7.010970218,-4.1778682596,-6.7549381998,20.5078125,62.9921875,16.9453125
11-04-2020_12-00-08,6.0203416616,-0.2799602442,-5.0464628633999995,53.765625,-45.015625,82.7421875
11-04-2020_12-00-08,8.908478539799999,-3.1896325257999996,-3.6945180944,-48.7890625,82.7890625,-52.2578125
11-04-2020_12-00-08,5.618347464799999,-3.9433716447999996,-3.912264951,83.8125,-58.6640625,-50.46875
11-04-2020_12-00-08,11.425727915,2.3665015514,-2.691925425,32.078125,-3.6953125,57.2578125
11-04-2020_12-00-08,5.7858450468,-1.3710873497999998,-1.543370577,22.0546875,-35.1875,-22.8125
11-04-2020_12-00-08,13.457234302399998,-6.343372712599999,-3.1202406704,-17.25,-26.9453125,-42.2265625
11-04-2020_12-00-08,8.3557365192,-4.594219391999999,-4.017549145399999,-14.546875,42.4453125,70.2109375
11-04-2020_12-00-08,6.0562340006,-0.5455635528,-4.8885365718,49.1875,-34.4140625,16.8046875
11-04-2020_12-00-08,10.2436735506,-3.6777683361999993,-5.036891572999999,-12.03125,91.234375,-14.2890625
11-04-2020_12-00-09,0.7728816997999999,-15.034104395799998,0.29910282499999996,71.875,-84.4609375,-7.9375
11-04-2020_12-00-09,8.2648092604,1.7060825137999998,-2.8450660714,-22.859375,11.65625,4.8125
11-04-2020_12-00-09,5.8217373858,-1.7515461431999997,-5.235495848799999,12.65625,-67.0078125,-16.5390625
11-04-2020_12-00-09,12.026326387599998,-5.5322058512,-3.445664544,-145.828125,61.0859375,-5.5
11-04-2020_12-00-09,7.4344998182,-3.7878381757999997,-7.7718878047999995,8.703125,28.09375,18.171875
11-04-2020_12-00-09,8.0470624038,-0.1339980656,-6.8578295716,44.3984375,4.3515625,34.03125
11-04-2020_12-00-09,9.6526463684,-5.682953674999999,-4.816751893799999,-1.890625,98.1484375,-64.796875
11-04-2020_12-00-09,12.866207120199999,4.3645084224,-8.453842245799999,94.1640625,-102.8359375,-1.1484375
11-04-2020_12-00-09,6.8889362654,0.3565305674,-2.8642086522,-12.1640625,-45.265625,4.96875
11-04-2020_12-00-10,9.8321080634,-2.4454646972,-7.307680220399999,-35.640625,-53.78125,-21.2421875
11-04-2020_12-00-10,7.5828548194,-6.099304807399999,-2.0769700168,-69.46875,100.3203125,-0.609375
11-04-2020_12-00-10,3.7160534977999995,0.33499516399999996,-6.290730615399999,-30.0390625,15.015625,49.8828125
11-04-2020_12-00-10,11.3706929952,-2.2947168733999996,-7.2287170746,29.84375,55.359375,34.71875
11-04-2020_12-00-10,7.2646094136,-5.6494541586,-4.359722777199999,23.296875,-53.7890625,-108.9296875
11-04-2020_12-00-10,11.3324078336,6.242874163399999,-3.8237305147999994,-30.0625,-12.0625,-11.0859375
11-04-2020_12-00-10,7.403393124399999,-0.9308079913999999,-4.783252377399999,-6.5234375,17.6796875,29.1640625
11-04-2020_12-00-10,14.878570926799998,-4.283152454,-6.0107703712,-77.640625,5.6171875,-1.1875
11-04-2020_12-00-10,4.9363930238,-1.7156538041999998,-5.714060368799999,-66.421875,83.5625,61.7734375
11-04-2020_12-00-11,10.4159567778,0.49531427819999996,-8.9682991048,134.2265625,-5.296875,52.0390625
11-04-2020_12-00-11,10.389635729199998,-7.479963447599999,-5.7858450468,-41.609375,27.2265625,-85.421875
11-04-2020_12-00-11,11.739187675599998,5.7044890784,-0.3302095188,-65.0390625,-4.390625,80.90625
11-04-2020_12-00-11,7.645068206999999,-2.8187450228,-5.659025449,72.3671875,7.3984375,35.296875
11-04-2020_12-00-11,9.9517491934,-8.195417404999999,-0.9332008139999999,-152.6640625,54.828125,-19.5625
11-04-2020_12-00-11,3.9529429352,-0.8901300072,-6.3505511804,84.6171875,19.671875,65.2578125
11-04-2020_12-00-11,9.6239324972,-0.39720855159999996,-5.2091748002,17.28125,-2.78125,-7.390625
11-04-2020_12-00-11,8.422735551999999,-4.644468666599999,-4.259224228,-2.34375,-39.25,-106.2109375
11-04-2020_12-00-11,8.171489179,7.4177500599999995,-0.7800601676,-36.765625,-18.0078125,83.1484375
11-04-2020_12-00-12,8.303094422,-2.3856441321999995,-5.4293144793999994,-10.0859375,-29.5625,17.2734375
11-04-2020_12-00-12,6.967899411199999,-4.9220360882,-3.505485109,-59.1015625,79.7890625,-46.3984375
11-04-2020_12-00-12,6.0155560164,-1.8041882403999998,-4.3501514868,56.890625,-11.953125,60.828125
11-04-2020_12-00-12,10.815558152,-0.9188438783999999,-5.0560341538,-8.1796875,108.1796875,-1.375
11-04-2020_12-00-12,7.625925626199999,-1.651047594,-3.900300838,30.84375,-71.21875,-94.1640625
11-04-2020_12-00-12,12.4211421166,4.498506488,-1.4859428345999999,52.3046875,-9.1640625,56.328125
11-04-2020_12-00-12,6.266802389399999,0.215354034,-4.299902212199999,-32.5546875,-28.4921875,-3.765625
11-04-2020_12-00-12,10.827522265,-2.5866412305999997,-7.3651079628,-0.28125,-86.5390625,38.8671875
11-04-2020_12-00-12,9.5617191096,-4.2855452766,-2.03389921,1.34375,54.4765625,-15.3515625
11-04-2020_12-00-13,6.0586268232,0.5335994398,-8.2815590186,18.46875,42.6953125,3.3515625
11-04-2020_12-00-13,8.329415470599999,-2.691925425,-5.5345986738,-26.25,12.1015625,13.7421875
11-04-2020_12-00-13,9.044869428,-1.5002997701999998,-4.4219361648,6.8671875,24.71875,9.90625
11-04-2020_12-00-13,8.9324067658,-1.5002997701999998,-3.4217363179999998,-23.578125,29.4765625,1.984375
11-04-2020_12-00-13,7.6426753843999995,-2.9742784918,-4.204189308199999,31.953125,26.0390625,-19.1484375
11-04-2020_12-00-13,7.3411797368,-2.7182464736,-5.0297131052,25.6484375,-24.2890625,-24.6328125
11-04-2020_12-00-13,8.104490146199998,-2.6416761504,-2.1200408235999997,-26.515625,-21.96875,18.765625
11-04-2020_12-00-13,13.308879301199998,2.51246373,-3.9266218865999996,65.984375,-9.640625,2.53125
11-04-2020_12-00-13,7.094719008999999,-3.8644084989999996,-3.6897324491999997,-32.203125,-1.34375,-2.46875
11-04-2020_12-00-14,9.2147598326,-2.9455646206,-5.5322058512,-7.5234375,-27.5078125,2.1796875
11-04-2020_12-00-14,9.966106128999998,-5.9988062582,-2.1966111468,-78.234375,66.234375,0.2890625
11-04-2020_12-00-14,4.7090748768,0.11246266219999998,-7.1473611062,-8.8359375,27.921875,11.421875
11-04-2020_12-00-14,8.738588135199999,-0.40917266459999996,-6.1088760978,53.984375,14.75,74.7578125
11-04-2020_12-00-14,10.760523232199999,-5.3575298014,-6.065805290999999,-59.3671875,50.6328125,-68.28125
11-04-2020_12-00-14,7.4727849798,-15.8117717408,-2.8091737323999997,178.3671875,-192.109375,-65.421875
11-04-2020_12-00-14,6.1686966628,4.4171505196,-2.6895326024,6.1953125,-19.03125,48.03125
11-04-2020_12-00-14,9.6263253198,-3.5772697869999996,-7.5565337708,-44.2109375,-36.7734375,-19.6171875
11-04-2020_12-00-14,6.747759732,-5.0081777018,-4.273581163599999,-28.046875,82.6015625,5.109375
11-04-2020_12-00-15,4.240081647199999,0.3302095188,-4.754538506199999,-9.3984375,-40.0078125,91.71875
11-04-2020_12-00-15,12.177074211399999,-2.7349962317999994,-6.604190376,45.828125,45.2734375,2.75
11-04-2020_12-00-15,7.721638530199999,-5.469992463599999,-4.2807596314,36.8828125,-30.5703125,-111.2265625
11-04-2020_12-00-15,10.4374921812,5.0177489922,-4.9507499593999995,-108.84375,13.65625,95.3828125
11-04-2020_12-00-15,8.128418372199999,-1.5314064639999998,-4.5032921331999995,90.8515625,-39.8984375,-22.515625
11-04-2020_12-00-15,13.794622289,-3.2039894614,-5.7882378694,-39.28125,-3.015625,-31.1328125
11-04-2020_12-00-15,8.288737486399999,-3.2159535744,-4.737788748,-38.2109375,54.2578125,40.9296875
11-04-2020_12-00-15,6.764509490199999,0.31345976059999997,-6.419943035799999,111.53125,-27.46875,34.625
11-04-2020_12-00-15,7.7503524014,-2.9455646206,-4.4554356812,-55.359375,79.8046875,-60.3359375
11-04-2020_12-00-16,8.1667035338,-4.54636294,-6.1543397272,61.6875,-67.90625,-49.5703125
11-04-2020_12-00-16,9.322436849599999,4.1946180178,-1.7730815465999998,-47.5,20.5546875,93.8671875
11-04-2020_12-00-16,7.161718041799999,-0.38045879339999994,-5.4508498828,7.5078125,-37.484375,-31.1328125
11-04-2020_12-00-16,11.162517429,-4.606183505,-2.5004996169999996,-110.875,52.75,-13.9453125
11-04-2020_12-00-16,7.8221370794,-3.8356946277999997,-5.156532702999999,-6.0859375,11.3046875,15.203125
11-04-2020_12-00-16,6.005984725999999,-0.6173482307999999,-5.7882378694,73.7890625,-18.46875,62.03125
11-04-2020_12-00-16,9.631110965,-3.6059836581999996,-3.9481572899999997,-58.1015625,68.3671875,-63.609375
11-04-2020_12-00-16,7.743173933599999,-4.2305103568,-5.4939206895999995,57.6328125,-51.2578125,-59.4453125
11-04-2020_12-00-16,9.375078946799999,2.8522445392,-2.6727828442,5.7265625,17.8203125,114.90625
11-04-2020_12-00-17,6.8219372326,-0.8398807326,-3.5916267226,6.46875,-50.40625,-10.1796875
11-04-2020_12-00-17,15.132210122399998,-3.2757741393999997,-5.000999233999999,-46.6953125,32.1328125,-13.453125
11-04-2020_12-00-17,7.427321350399999,-4.0366917262,-5.2426743166,22.6875,31.796875,32.84375
11-04-2020_12-00-17,7.0636123152,1.0911271056,-6.379265051599999,55.2890625,17.2421875,54.515625
11-04-2020_12-00-17,9.166903380599999,-4.2520457602,-4.5774696338,-41.421875,49.140625,-63.5390625
11-04-2020_12-00-17,7.355536672399999,-12.634103327999998,-1.232303639,80.3515625,-83.796875,-77.453125
11-04-2020_12-00-17,7.3268228012,4.046263016599999,-1.8616159827999998,-62.5,-11.9140625,126.765625
11-04-2020_12-00-17,9.032905314999999,-1.064806057,-6.786044893599999,4.75,-21.9140625,-26.8359375
11-04-2020_12-00-17,9.643075077999999,-6.975077879,-0.8135596839999999,-193.796875,95.7265625,5.28125
11-04-2020_12-00-18,5.529813028599999,-0.45942193919999996,-5.553741254599999,-4.21875,15.734375,45.359375
11-04-2020_12-00-18,10.5714902468,0.11964112999999998,-6.185446420999999,61.421875,31.03125,27.828125
11-04-2020_12-00-18,8.417949906799999,-6.013163193799999,-3.8213376921999997,2.5234375,-36.5546875,-103.1171875
11-04-2020_12-00-18,10.939984927199998,6.1375899689999995,-3.1752755902,1.8671875,2.546875,47.328125
11-04-2020_12-00-18,8.063812162,-0.6053841178,-3.972085516,21.8984375,-22.2734375,23.6484375
11-04-2020_12-00-18,14.8378929426,-2.9288148623999994,-4.0366917262,-29.65625,-1.1640625,-26.84375
11-04-2020_12-00-18,6.0945191622,-4.1611185014,-6.321837309199999,10.8671875,64.9296875,34.796875
11-04-2020_12-00-18,8.1619178886,1.0217352502,-5.7690952886,121.7109375,-27.0703125,50.4765625
11-04-2020_12-00-19,9.272187575,-5.5896335935999995,-5.5944192388,-82.0,43.0703125,-86.0859375
11-04-2020_12-00-19,8.7433737804,-9.865607579799999,-5.082355202399999,161.359375,-121.796875,-111.25
11-04-2020_12-00-19,6.805187474399999,1.4907284798,-4.3860438258,-0.2578125,-9.890625,124.140625
11-04-2020_12-00-19,12.107682356,-4.283152454,-7.451249576399999,-29.203125,-18.9140625,-23.7265625
11-04-2020_12-00-19,7.056433847399999,-5.0464628633999995,-4.0223347905999995,-35.5,83.0703125,58.46875
11-04-2020_12-00-19,7.9585279675999985,0.26321048599999997,-6.630511424599999,67.34375,3.46875,10.6875
11-04-2020_12-00-19,8.2289169214,-3.0771698636,-5.3551369788,-37.734375,69.46875,-50.5546875
11-04-2020_12-00-19,9.571290399999999,-10.2963156478,0.2679961312,-10.359375,-104.0625,-77.0
11-04-2020_12-00-19,7.056433847399999,6.149554081999999,-2.5746771176,-21.4375,37.8515625,125.953125
11-04-2020_12-00-20,7.393821833999999,-3.1322047833999997,-5.2785666556,-3.1953125,-78.734375,-36.0
11-04-2020_12-00-20,7.692924658999999,-6.163911017599999,-0.10528419439999999,-162.4609375,79.2890625,-7.96875
11-04-2020_12-00-20,4.938785846399999,-0.6269195211999999,-5.773880933799999,5.6171875,13.15625,34.75
11-04-2020_12-00-20,10.815558152,-1.3280165429999997,-7.585247641999999,64.6640625,29.8125,34.90625
11-04-2020_12-00-20,9.0783689444,-6.8530439264,-2.4789642136,-68.6484375,-20.8203125,-98.1796875
11-04-2020_12-00-20,9.3463650756,7.992027483999999,-3.1298119607999997,20.84375,-6.734375,44.0546875
11-04-2020_12-00-20,8.879764668599998,-0.7968099258,-4.7042892316,-5.25,-14.0625,25.890625
11-04-2020_12-00-20,14.959926895199999,-5.4388857698,-3.8955151927999996,-43.46875,34.875,-32.65625
11-04-2020_12-00-20,4.4817567298,-0.49292145559999995,-6.314658841399999,-19.9296875,26.09375,30.765625
11-04-2020_12-00-21,10.3657075032,3.1776684127999997,-8.4514494232,129.390625,-9.5,53.5625
11-04-2020_12-00-21,9.913464031799998,-6.7740807805999985,-3.3810583337999995,-7.953125,-6.515625,-109.1875
11-04-2020_12-00-21,9.9565348386,4.0342989036,-4.6612184247999995,61.8046875,-97.546875,-64.4453125
11-04-2020_12-00-21,7.898707402599999,-0.490528633,-5.1876393968,37.3984375,-4.4140625,38.0390625
11-04-2020_12-00-21,13.351950108,-5.4891350444,-4.749752860999999,-89.3671875,33.046875,-7.3671875
11-04-2020_12-00-21,6.3338014222,-0.40917266459999996,-7.4847490928,-27.0390625,38.015625,-22.328125
11-04-2020_12-00-21,11.0021983148,2.5052852621999997,-7.178467799999999,158.3203125,-14.640625,58.8203125
11-04-2020_12-00-21,10.777272990399998,-6.537191343199999,-4.331008905999999,-14.1015625,5.59375,-84.8984375
11-04-2020_12-00-21,12.4163564714,6.8721865071999995,-3.0173492986,13.140625,-26.0703125,-31.1796875
11-04-2020_12-00-22,7.6881390138,-0.5144568589999999,-5.137390122199999,23.3984375,-16.125,36.3828125
11-04-2020_12-00-22,12.6604243766,-2.4095723581999997,-7.082754895999999,-2.3046875,-14.8828125,5.4921875
11-04-2020_12-00-22,8.2719877282,-5.180460929,-4.2807596314,-36.96875,74.890625,27.3828125
11-04-2020_12-00-22,5.455635528,0.32542387359999997,-6.0969119848,58.171875,-12.2890625,30.921875
11-04-2020_12-00-22,8.8510507974,-1.67497582,-3.6610185779999997,-30.6875,68.171875,-28.9453125
11-04-2020_12-00-22,7.8101729664,-1.0504491214,-4.6707897152,77.8125,-82.4765625,-80.625
11-04-2020_12-00-22,12.490533971999998,-7.176074977399999,0.8973084749999999,42.5078125,-81.203125,-26.0234375
11-04-2020_12-00-22,7.4823562701999995,0.5048855686,-5.6733823846,43.125,30.90625,66.2421875
11-04-2020_12-00-22,7.209574493799999,-0.29910282499999996,-7.477570624999999,-43.40625,-86.046875,-13.953125
11-04-2020_12-00-23,9.3774717694,-7.0971118315999995,1.1341979124,-59.109375,72.1875,32.140625
11-04-2020_12-00-23,7.5110701413999985,-1.3447663012,-6.6855463444,46.3828125,10.3125,-17.578125
11-04-2020_12-00-23,7.5541409482,0.17467604979999998,-5.407779076,-64.1953125,64.2578125,-0.4296875
11-04-2020_12-00-23,8.7290168448,-4.2616170506,-2.141576227,12.15625,25.875,-43.140625
11-04-2020_12-00-23,7.7455667562,-2.6512474407999997,-2.1631116304,22.7734375,-43.25,2.34375
11-04-2020_12-00-23,10.5188481496,-2.4622144554000003,-3.9074793057999995,10.890625,-23.65625,28.1875
11-04-2020_12-00-23,9.085547412199999,-1.8855442087999998,-3.7926238209999994,-11.9765625,-10.15625,-12.390625
11-04-2020_12-00-23,8.056633694199999,-4.938785846399999,-1.6175480776,15.1484375,-1.3203125,-0.7734375
11-04-2020_12-00-23,9.748359272399998,2.6895326024,-5.204389154999999,-38.1796875,55.9375,68.0390625
11-04-2020_12-00-24,6.640082715,-3.2039894614,-2.8809584103999994,-28.40625,-58.21875,-42.78125
11-04-2020_12-00-24,11.040483476399999,-4.9316073786,-2.8331019584,-71.7890625,16.90625,7.0234375
11-04-2020_12-00-24,7.946563854599999,-4.989035121,-6.975077879,-41.5390625,9.2109375,33.6015625
11-04-2020_12-00-24,7.3531438497999995,-4.1587256788,-5.9964134356,64.8515625,-14.7890625,41.5078125
11-04-2020_12-00-24,8.236095389199999,-1.351944769,-8.5136628108,13.546875,63.28125,-34.734375
11-04-2020_12-00-24,5.3694939144,-10.4757773428,-3.8644084989999996,90.6015625,-127.0078125,-60.546875
11-04-2020_12-00-24,8.243273857,3.7615171271999994,-3.0771698636,-8.1015625,43.46875,72.7265625
11-04-2020_12-00-24,9.5377908836,-1.3423734786,-7.393821833999999,23.6875,-48.8125,-24.2578125
11-04-2020_12-00-24,10.700702667199998,-6.922435781799999,-2.2348963083999998,-189.8046875,101.1875,12.5
11-04-2020_12-00-25,6.4223358584,-0.5335994398,-7.743173933599999,55.5,11.1484375,1.84375
11-04-2020_12-00-25,8.6069828922,-0.9643075078,-5.3766723822,51.6015625,9.0859375,45.8671875
11-04-2020_12-00-25,8.470592003999998,-6.9655065886,-4.488935197599999,12.8125,12.1796875,-61.5625
11-04-2020_12-00-25,8.997012976,-6.1567325498,-7.1688965096,79.5234375,-79.25,-25.7265625
11-04-2020_12-00-25,8.4035929712,1.5409777543999998,-1.0983055734,-61.9921875,-30.5703125,19.3359375
11-04-2020_12-00-25,8.8989072494,-2.2875384056,-9.387043059799998,37.21875,-31.2109375,-36.0390625
11-04-2020_12-00-25,7.0492553796,-4.5487557626,-2.9001009911999995,-58.265625,65.28125,12.03125
11-04-2020_12-00-25,6.6257257794,0.2703889538,-8.310272889799998,11.0703125,25.375,32.390625
11-04-2020_12-00-25,9.913464031799998,-1.184447187,-4.4195433422,8.0234375,25.265625,12.78125
11-04-2020_12-00-26,8.638089586,-4.9316073786,-6.0418770649999995,54.65625,38.96875,-35.3828125
11-04-2020_12-00-26,7.369893607999999,-1.5122638831999997,-6.053841178,38.1171875,-39.1328125,-23.890625
11-04-2020_12-00-26,11.461620254,1.9142580799999998,-3.6275190615999997,36.9140625,-9.2109375,36.4375
11-04-2020_12-00-26,5.9437713383999995,-1.8376877567999998,-2.5818555854,-8.078125,-59.015625,-32.078125
11-04-2020_12-00-26,12.9284205078,-1.232303639,-8.4155570842,-14.296875,-21.5,26.765625
11-04-2020_12-00-26,7.0851477186,-3.4241291405999994,-4.651647134399999,-24.5,44.7421875,-5.6875
11-04-2020_12-00-26,7.190431912999999,-1.8783657409999999,-8.216952808399999,25.8046875,-20.203125,15.6875
11-04-2020_12-00-26,7.1808606226,-3.9936209193999996,-2.9288148623999994,8.15625,-12.4921875,54.203125
11-04-2020_12-00-26,10.5595261338,-0.5216353267999999,-5.041677218199999,-54.0,109.7421875,-8.1171875
11-04-2020_12-00-27,6.5515482787999995,-3.3834511563999996,-5.1661039934,58.8828125,-65.0625,-73.1640625
11-04-2020_12-00-27,11.964113,-1.6199409001999998,-2.7565316352,46.9921875,-47.8984375,-28.5859375
11-04-2020_12-00-27,7.113861589799999,0.4163511324,-2.7708885707999995,-42.2265625,-8.3671875,21.8671875
11-04-2020_12-00-27,8.4610207136,-1.6941184007999999,-7.9011002251999995,10.671875,-45.203125,-20.8359375
11-04-2020_12-00-27,7.8460653054,-4.721038989799999,-1.2251251712,-89.484375,69.9609375,31.4765625
11-04-2020_12-00-27,6.381657874199999,-1.1030912186,-8.039883935999999,-0.328125,5.6796875,8.4296875
11-04-2020_12-00-27,7.743173933599999,-1.1413763801999999,-5.556134077199999,25.375,3.8671875,33.5
11-04-2020_12-00-27,10.336993631999999,-5.893522063799999,-6.7549381998,-58.640625,37.7578125,-49.8046875
11-04-2020_12-00-27,5.642275690799999,-13.485948173599999,-1.3184452526,143.8671875,-78.34375,-86.5859375
11-04-2020_12-00-28,8.1427753078,1.6342978357999998,-3.5485559157999997,-0.2890625,-13.4296875,101.5546875
11-04-2020_12-00-28,8.2815590186,-0.9188438783999999,-5.706881901,-0.796875,-49.0,-29.140625
11-04-2020_12-00-28,10.473384520199998,-6.159125372399999,-1.0528419439999999,-131.1953125,72.0390625,20.125
11-04-2020_12-00-28,6.5611195692,-1.4285150921999998,-6.6855463444,20.234375,42.734375,27.765625
11-04-2020_12-00-28,9.133403864199998,0.4259224228,-6.898507555799999,37.125,50.109375,42.375
