time,g_x,g_y,g_z,a_x,a_y,a_z
11-09-2020_06-39-45,1.4572289634,-2.416750826,2.428714939,-42.1484375,-39.6328125,-97.1796875
11-09-2020_06-39-45,16.9938261052,1.8017954178,-4.6492543118,26.4609375,36.1796875,114.8671875
11-09-2020_06-39-45,11.8755785638,-1.7132609816,0.40677984199999995,3.0703125,95.2265625,-62.0703125
11-09-2020_06-39-45,12.1483603402,8.01595571,-0.8183453291999999,103.015625,97.4609375,61.8046875
11-09-2020_06-39-46,11.581261384,-2.7302105865999997,-4.007977855,90.1796875,-65.0234375,16.1015625
11-09-2020_06-39-46,-1.6582260617999998,1.3064811396,-0.6604190376,76.265625,-12.0,12.234375
11-09-2020_06-39-46,19.5996099166,-2.1080767106,2.4813570361999995,-1.0390625,-53.46875,-3.3046875
11-09-2020_06-39-46,3.1657042998,-1.471585899,2.9383861527999997,93.8359375,38.4453125,-68.0546875
11-09-2020_06-39-46,19.5996099166,1.3328021881999998,-2.1583259852,109.2421875,-36.109375,206.53125
11-09-2020_06-39-46,6.226124405199999,-1.9166509026,-0.8207381518,24.84375,16.375,-111.84375
11-09-2020_06-39-46,3.6969109169999994,4.8861437491999995,-3.7471601916,83.0234375,49.3671875,64.0234375
11-09-2020_06-39-46,16.220944405399997,-3.8428730955999995,0.5503491979999999,6.7578125,-16.796875,-40.15625
11-09-2020_06-39-46,-4.527220359199999,-2.8666014748,2.5100709074,36.4609375,-55.4140625,-59.046875
11-09-2020_06-39-47,19.518253948199998,3.2398818003999996,1.8281164663999998,-29.3203125,-61.3046875,-46.09375
11-09-2020_06-39-47,-1.5936198516,0.6987041991999999,2.1104695332,-11.3828125,-46.90625,-7.59375
11-09-2020_06-39-47,19.5996099166,-3.2757741393999997,1.8065810629999999,-73.390625,-61.9921875,-71.796875
11-09-2020_06-39-47,4.338187373799999,5.6925249654,-0.31106693799999996,-61.59375,105.8125,56.875
11-09-2020_06-39-47,3.6658042231999994,1.5146567058,-0.20578274359999998,-106.1953125,-26.5546875,23.109375
11-09-2020_06-39-47,18.0586321622,-3.0077780082,-10.6552390378,-70.8125,-72.4921875,39.46875
11-09-2020_06-39-47,2.5028924396,-6.317051663999999,5.9270215802,46.28125,159.9921875,-72.1015625
11-09-2020_06-39-47,4.2281175342,-5.5920264161999995,6.111268920399999,6.8046875,-11.828125,11.671875
11-09-2020_06-39-47,3.1896325257999996,3.7758740628,0.040677984199999996,-63.1796875,-90.6328125,-38.90625
11-09-2020_06-39-48,18.807585636,3.7686955949999996,-13.284951075199999,41.625,-82.5390625,231.4453125
11-09-2020_06-39-48,17.5681035292,-0.9571290399999999,4.402793583999999,-15.3671875,59.4296875,4.3046875
11-09-2020_06-39-48,0.9762716208,5.525027383399999,7.9992059518,-39.9609375,12.7421875,16.25
11-09-2020_06-39-48,0.5527420206,-7.872386354,7.537391189999999,-31.265625,-112.1484375,17.28125
11-09-2020_06-39-48,19.5996099166,-0.0215354034,5.9629139192,-126.7265625,43.0703125,31.546875
11-09-2020_06-39-48,13.0863467994,4.4051864065999995,4.989035121,-19.359375,4.0625,-37.1328125
11-09-2020_06-39-48,0.5431707302,1.3950155757999998,7.314858688199999,-30.375,-29.453125,-82.796875
11-09-2020_06-39-48,5.9964134356,-3.4959138185999996,4.6348973762,-58.7890625,-130.40625,37.1484375
11-09-2020_06-39-48,15.371492382399998,0.09092725879999998,-5.876772305599999,-131.71875,21.4921875,63.8125
11-09-2020_06-39-49,11.117053799599999,-3.6107693033999997,2.4358934068,-0.5859375,202.0859375,-26.1640625
11-09-2020_06-39-49,4.146761565799999,0.38045879339999994,6.0825550492,-50.4921875,11.0078125,-69.5078125
11-09-2020_06-39-49,3.7495530141999995,1.0815558152,0.6005984726,9.953125,-81.2109375,105.9296875
11-09-2020_06-39-49,12.839886071599999,-3.8979080153999996,-7.4010003018,61.1640625,-65.6484375,165.671875
11-09-2020_06-39-49,13.926227531999999,-1.4285150921999998,-2.5363919559999997,-2.46875,123.1875,-67.40625
11-09-2020_06-39-49,5.036891572999999,2.4263221163999997,3.5748769643999996,-10.578125,26.4609375,-68.96875
11-09-2020_06-39-49,9.4061856406,2.4358934068,-0.2679961312,49.5625,-48.484375,79.4609375
11-09-2020_06-39-49,-2.5507488916,-0.179461695,-2.2253250179999995,8.8984375,-58.7109375,73.6640625
11-09-2020_06-39-49,19.5996099166,-0.9499505721999999,-0.32542387359999997,-49.203125,31.6328125,-46.8671875
11-09-2020_06-39-50,11.186445655,4.240081647199999,0.7848458127999999,67.546875,61.1640625,27.1796875
11-09-2020_06-39-50,10.700702667199998,-0.28474588939999995,0.5599204884,-4.1328125,-13.5546875,-32.359375
11-09-2020_06-39-50,-0.6293123437999999,1.7659030788,-1.8257236438,-4.2109375,-57.4609375,30.390625
11-09-2020_06-39-50,19.5469678194,-1.8161523534,-1.0336993632,14.671875,42.265625,-34.4921875
11-09-2020_06-39-50,-0.26321048599999997,-2.189432679,3.4839497055999993,-4.5,21.515625,-23.6484375
11-09-2020_06-39-50,15.993626258399997,3.1298119607999997,-0.011964112999999998,24.0078125,-37.734375,-28.03125
11-09-2020_06-39-50,4.7593241513999995,1.3304093656,-0.430708068,4.6328125,-49.6796875,1.0625
11-09-2020_06-39-50,19.5996099166,1.375872995,-0.5479563754,14.8359375,146.3359375,83.5390625
11-09-2020_06-39-50,4.0845481781999995,-4.4362931003999995,0.33738798659999997,25.2421875,14.3515625,-42.21875
11-09-2020_06-39-51,12.296715341399999,5.730810127,-3.3332018817999995,78.4921875,-97.640625,77.6953125
11-09-2020_06-39-51,10.7940227486,-3.8931223702,-1.4620146085999999,11.3125,-7.703125,-32.1015625
11-09-2020_06-39-51,6.417550213199999,2.4454646972,1.2538390423999999,-44.2578125,2.703125,16.125
11-09-2020_06-39-51,15.469598108999998,-1.2346964615999998,1.0193424275999998,52.4765625,37.6171875,2.640625
11-09-2020_06-39-51,5.2235317358,-1.986042758,3.3643085755999995,32.8359375,8.4921875,10.6953125
11-09-2020_06-39-51,12.650853086199998,0.8949156524,1.0983055734,85.1328125,-86.6953125,33.3984375
11-09-2020_06-39-51,9.037690960199999,-3.1513473641999994,-1.2346964615999998,32.15625,1.2890625,-8.3984375
11-09-2020_06-39-51,9.2937229784,-1.1006983959999999,-0.9403792817999999,16.875,4.078125,-12.984375
11-09-2020_06-39-51,10.999805492199998,0.11964112999999998,-1.6654045296,-2.890625,100.15625,19.8203125
11-09-2020_06-39-52,9.710074110799999,-0.7010970218,0.0669990328,-2.7734375,-31.703125,-10.078125
11-09-2020_06-39-52,8.5734833758,-1.8113667081999998,3.5078779315999995,18.8671875,-14.4140625,1.6484375
11-09-2020_06-39-52,5.874379482999999,-2.1008982428,2.3042881638,41.90625,-95.5,-9.109375
11-09-2020_06-39-52,14.435898745799998,-0.7082754896,-1.6845471103999998,38.5234375,-10.53125,-54.640625
11-09-2020_06-39-52,9.5904329808,-0.19142580799999998,-0.8111668613999999,33.6875,86.953125,-47.78125
11-09-2020_06-39-52,9.0400837828,1.7994025951999997,0.48335016519999996,12.1953125,65.6953125,0.609375
11-09-2020_06-39-52,6.3625152934,1.3280165429999997,0.08374879099999999,4.140625,30.140625,7.140625
11-09-2020_06-39-52,10.9543418628,-0.6197410534,1.1437692028,16.078125,-3.484375,4.625
11-09-2020_06-39-52,10.04985492,-0.83748791,3.373879866,51.0,-12.03125,3.265625
11-09-2020_06-39-53,7.257430945799999,0.9499505721999999,1.160518961,86.5546875,-106.3828125,4.4296875
11-09-2020_06-39-53,14.033904548999999,1.8616159827999998,-1.2394821068,48.78125,51.578125,-11.6328125
11-09-2020_06-39-53,10.155139114399999,0.7920242806,-0.9978070241999999,10.7109375,7.859375,6.8203125
11-09-2020_06-39-53,9.2339024134,0.8446663778,-0.1770688724,-9.515625,-26.8203125,40.8203125
11-09-2020_06-39-53,10.9088782334,-0.3182454058,-1.4309079147999997,-25.28125,63.1484375,36.296875
11-09-2020_06-39-53,8.4562350684,-0.3421736318,1.3854442853999998,-31.875,-41.6796875,3.265625
11-09-2020_06-39-53,9.597611448599999,-3.4169506728,3.5126635768,-30.734375,-48.1640625,6.1015625
11-09-2020_06-39-53,8.238488211799998,-3.3116664784,3.1417760737999996,-24.34375,-67.4296875,-5.4765625
11-09-2020_06-39-53,14.9694981856,2.7493531674,-0.14835500119999998,-51.328125,22.921875,-28.859375
11-09-2020_06-39-54,7.5684978838,-0.9667003303999999,-1.1341979124,-66.390625,9.53125,-5.3203125
11-09-2020_06-39-54,10.025926693999999,1.0671988796,-2.2085752598,-53.0390625,45.7734375,24.90625
11-09-2020_06-39-54,11.641081949,-2.8450660714,1.8759729183999998,-57.1484375,-33.703125,-4.875
11-09-2020_06-39-54,8.831908216599999,-0.30867411539999995,1.0671988796,-64.4921875,-14.1484375,3.46875
11-09-2020_06-39-54,9.712466933399998,-1.4763715441999998,0.4761716974,52.3984375,-51.375,30.40625
11-09-2020_06-39-54,10.372885970999999,-1.962114532,-1.9094724347999998,-35.15625,32.2421875,4.21875
11-09-2020_06-39-54,11.030912186,-3.1034909121999994,0.2943171798,-45.6875,59.578125,15.3125
11-09-2020_06-39-54,12.674781312199999,-3.4815568829999997,0.40677984199999995,-18.1171875,-20.03125,-46.2265625
11-09-2020_06-39-54,0.7202396025999999,-0.873380249,0.6723831506,39.578125,-17.2109375,-41.3515625
11-09-2020_06-39-55,19.5996099166,-1.8759729183999998,1.2658031554,-46.90625,-15.6484375,-22.8984375
11-09-2020_06-39-55,3.2159535744,1.1581261384,1.986042758,-64.4140625,37.796875,15.578125
11-09-2020_06-39-55,14.560325521,-0.8207381518,3.1920253484,-36.8046875,3.28125,-46.1484375
11-09-2020_06-39-55,-0.6508477471999999,-0.9954142015999999,1.2466605746,14.375,-2.0703125,-28.6015625
11-09-2020_06-39-55,19.0684032994,1.5577275125999999,2.1248264688,-52.2734375,-57.546875,-43.5859375
11-09-2020_06-39-55,2.476571391,1.6390834809999997,-0.7609175867999999,-45.34375,-28.3125,21.8359375
11-09-2020_06-39-55,19.5996099166,0.861416136,1.8592231602,-54.4375,69.2265625,62.9765625
11-09-2020_06-39-55,2.3521446158,-4.8670011684,2.2875384056,-38.2421875,5.5703125,-49.515625
11-09-2020_06-39-55,19.5996099166,3.0460631698,-2.1152551784,-17.9921875,-17.5859375,52.0234375
11-09-2020_06-39-56,2.1128623558,-3.1728827676,-1.5912270289999997,-34.2578125,-53.3515625,-18.015625
11-09-2020_06-39-56,18.352949342,-0.32303105099999996,0.5647061335999999,-24.765625,123.0078125,123.8671875
11-09-2020_06-39-56,4.2568314054,-4.4769710846,-0.5335994398,-48.578125,-26.734375,-72.75
11-09-2020_06-39-56,11.227123639199998,3.2997023654,2.8139593776,36.859375,-2.7265625,89.8359375
11-09-2020_06-39-56,11.5764757388,-4.6037906824,0.11006983959999998,-40.2421875,10.3359375,-49.359375
11-09-2020_06-39-56,10.078568791199999,2.0075781614,-3.5174492219999998,16.3203125,76.125,32.84375
11-09-2020_06-39-56,10.413563955199999,-4.773681087,1.2107682356,-35.9765625,0.34375,-65.4140625
11-09-2020_06-39-56,2.1535403399999997,1.5720844482,-1.3088739621999999,33.6796875,0.4375,57.3515625
11-09-2020_06-39-56,19.223936768399998,-1.8568303375999997,0.8063812161999999,-8.21875,-23.296875,-38.5859375
11-09-2020_06-39-57,1.0145567824,2.9886354273999993,-0.3062812928,-18.6015625,22.4453125,16.7734375
11-09-2020_06-39-57,16.823935700599996,-2.6703900216,1.1772687192,-42.8828125,29.7265625,-39.2109375
11-09-2020_06-39-57,-2.3665015514,-1.7587246109999999,-0.38763726119999997,13.140625,2.0078125,-11.2265625
11-09-2020_06-39-57,19.5996099166,-1.5768700934,1.8281164663999998,-43.078125,-52.2109375,-43.28125
11-09-2020_06-39-57,-0.7082754896,1.6893327556,0.825523797,-24.53125,-5.71875,23.5625
11-09-2020_06-39-57,19.5996099166,0.48095734259999995,2.7589244577999996,-19.0078125,62.453125,14.3828125
11-09-2020_06-39-57,1.6295121905999999,-4.127618985,-0.13160524299999998,36.9140625,26.8515625,-46.2421875
11-09-2020_06-39-57,19.5996099166,1.160518961,-1.7300107397999998,-9.4609375,-77.1484375,38.859375
11-09-2020_06-39-57,0.8111668613999999,-3.2446674455999998,-0.13160524299999998,-7.3359375,-16.0859375,-28.7578125
11-09-2020_06-39-58,19.5996099166,-0.7896314579999999,-5.4747781088,32.734375,90.0859375,79.3828125
11-09-2020_06-39-58,6.946364007799999,-5.3790652048,1.1796615417999998,4.90625,7.203125,-77.7109375
11-09-2020_06-39-58,5.587240771,4.5080777784,2.9144579268,54.59375,-49.109375,89.546875
11-09-2020_06-39-58,13.904692128599999,-4.3860438258,1.4069796888,12.3984375,-19.6484375,-47.734375
11-09-2020_06-39-58,4.2687955184,1.9453647737999997,-1.3710873497999998,24.0546875,31.890625,27.03125
11-09-2020_06-39-58,13.2466659136,-3.4313076083999996,2.0721843715999997,-55.796875,1.5,-52.1640625
11-09-2020_06-39-58,-0.011964112999999998,-0.9595218625999999,-0.5288137946,21.734375,-7.703125,5.4140625
11-09-2020_06-39-58,19.5996099166,-1.411765334,1.6366906583999998,-29.484375,-46.7421875,-50.0078125
11-09-2020_06-39-58,0.4378865357999999,2.3018953412,0.3397808092,-35.9609375,8.5546875,27.5
11-09-2020_06-39-59,19.5996099166,0.8279166196,2.7373890544,-19.5234375,74.8984375,27.3671875
11-09-2020_06-39-59,2.0889341298,-4.6612184247999995,0.8853443619999999,-9.4609375,21.53125,-53.0078125
11-09-2020_06-39-59,17.575281996999998,3.3834511563999996,-3.1226334929999995,21.171875,-80.5546875,96.9765625
11-09-2020_06-39-59,4.510470601,-4.046263016599999,-1.6725829973999997,-15.1875,-9.8828125,-55.3046875
11-09-2020_06-39-59,13.9908337422,0.11964112999999998,-1.8568303375999997,35.96875,102.1328125,56.5078125
11-09-2020_06-39-59,11.4161566246,-6.5228344075999996,0.33499516399999996,-21.921875,-24.25,-73.1328125
11-09-2020_06-39-59,2.1080767106,2.2133609049999996,-3.2255248647999997,87.0390625,-14.5390625,50.40625
11-09-2020_06-39-59,17.7379939338,-3.026920589,2.0434705004,30.2578125,1.1015625,-47.3359375
11-09-2020_06-39-59,2.03389921,0.24885355039999998,0.5694917787999999,-8.734375,-5.390625,32.171875
11-09-2020_06-40-00,17.379070543799997,-3.1058837348,3.2733813167999997,-44.7578125,33.0,-21.203125
11-09-2020_06-40-00,-2.416750826,-2.2899312282,0.6436692794,62.6015625,-45.5,-18.6171875
11-09-2020_06-40-00,19.5996099166,0.693918554,0.6652046828,-30.1171875,-28.578125,-26.609375
11-09-2020_06-40-00,0.19621145319999997,-1.2681959779999998,-1.1270194446,-5.2890625,-33.171875,-16.671875
11-09-2020_06-40-00,19.5996099166,2.5100709074,-0.29671000239999995,0.9453125,95.3828125,100.03125
11-09-2020_06-40-00,3.6969109169999994,-5.4652068183999996,1.7276179172,-23.4765625,-21.3359375,-65.796875
11-09-2020_06-40-00,15.493526334999999,5.4987063348,0.6867400861999999,49.1484375,-61.0625,102.625
11-09-2020_06-40-00,5.1014977832,-5.3407800432,-0.8709874263999998,-1.703125,-31.234375,-80.5546875
11-09-2020_06-40-00,16.319050131999997,1.2514462198,-2.4454646972,50.7421875,86.9765625,79.4765625
11-09-2020_06-40-01,6.824330055199999,-7.211967316399999,0.23688943739999999,5.28125,-28.984375,-87.921875
11-09-2020_06-40-01,4.6971107638,3.0604201054,-2.5268206656,72.8515625,5.28125,55.21875
11-09-2020_06-40-01,13.627124707,-2.7373890544,1.1006983959999999,9.25,-13.109375,-72.640625
11-09-2020_06-40-01,2.7254249414,1.5625131578,-1.7156538041999998,-9.5546875,28.2421875,47.828125
11-09-2020_06-40-01,13.988440919599999,-1.986042758,1.2442677519999998,-18.8828125,2.9140625,-79.8828125
11-09-2020_06-40-01,-3.6107693033999997,0.5144568589999999,-4.486542375,65.34375,-25.2109375,10.53125
11-09-2020_06-40-01,19.5996099166,0.7202396025999999,2.0530417907999996,-24.6171875,-28.2265625,-58.6796875
11-09-2020_06-40-01,-0.25124637299999997,0.7609175867999999,1.1389835575999998,-34.609375,-11.703125,29.0078125
11-09-2020_06-40-01,19.5996099166,1.4787643668,3.936193177,-78.3828125,62.5390625,-16.5859375
11-09-2020_06-40-02,-4.8000021356,-2.6321048599999997,0.4163511324,29.65625,-18.6953125,-35.0
11-09-2020_06-40-02,19.5996099166,2.03389921,2.3042881638,-50.2578125,-36.4375,0.015625
11-09-2020_06-40-02,-0.23928225999999997,2.3641087288,-0.23688943739999999,-30.1796875,-28.9453125,36.703125
11-09-2020_06-40-02,19.5996099166,0.7824529901999999,2.5507488916,-44.546875,59.4296875,-6.4140625
11-09-2020_06-40-02,-2.0578274359999997,-3.1513473641999994,1.4668002538,35.640625,12.5625,-62.75
11-09-2020_06-40-02,19.5996099166,5.2594240748,-1.0121639597999998,-48.9765625,-14.09375,-1.796875
11-09-2020_06-40-02,1.6558332392,0.7776673449999999,-2.0243279195999997,4.984375,-54.8515625,21.8359375
11-09-2020_06-40-02,19.5996099166,1.471585899,1.3902299305999999,-31.0625,108.359375,76.8984375
11-09-2020_06-40-02,0.6556333924,-6.1375899689999995,2.6895326024,-2.875,-20.1328125,-59.0859375
11-09-2020_06-40-03,19.5996099166,4.8406801198,-1.8424734019999998,11.0,-1.5703125,34.6875
11-09-2020_06-40-03,1.8831513862,-5.058426976399999,-1.5314064639999998,-10.9140625,-57.1484375,-14.8984375
11-09-2020_06-40-03,19.5996099166,1.1748758966,-2.0650059038,40.828125,110.25,115.3359375
11-09-2020_06-40-03,3.1800612353999997,-4.3477586642,1.2203395259999998,-49.0546875,-15.265625,-80.4140625
11-09-2020_06-40-03,14.1367959208,5.680560852399999,1.5361921092,54.4375,-9.8984375,96.6796875
11-09-2020_06-40-03,8.3054872446,-4.5750768112,-1.0265208953999998,-18.84375,-39.015625,-62.1640625
11-09-2020_06-40-03,11.916256548,1.6127624323999998,-2.6895326024,42.9453125,64.6796875,58.421875
11-09-2020_06-40-03,8.190631759799999,-5.5968120614,-1.3184452526,-14.8671875,-17.7109375,-89.4375
11-09-2020_06-40-03,3.8476587407999996,3.1202406704,-2.979064137,87.3515625,10.34375,71.09375
11-09-2020_06-40-04,15.981662145399998,-3.5102707541999996,0.7752745223999999,-19.03125,-18.6015625,-41.515625
11-09-2020_06-40-04,5.635097223,1.2203395259999998,0.25124637299999997,-19.5859375,39.8515625,45.8828125
11-09-2020_06-40-04,13.3184505916,-1.7443676754,2.7972096194,-43.5703125,7.25,-37.4140625
11-09-2020_06-40-04,-0.6293123437999999,-2.5866412305999997,3.8763726119999995,-0.3125,-18.65625,-26.3828125
11-09-2020_06-40-04,19.156937735599996,0.11964112999999998,1.1581261384,-60.4609375,-33.15625,5.078125
11-09-2020_06-40-04,3.0125636533999995,-1.1413763801999999,-1.3567304141999998,-13.4296875,-33.90625,-4.5859375
11-09-2020_06-40-04,19.5900386262,1.3902299305999999,-2.3282163897999997,13.34375,75.0390625,64.8046875
11-09-2020_06-40-04,5.2833523008,-3.9457644673999996,-0.49531427819999996,-10.140625,2.6015625,-55.8515625
11-09-2020_06-40-04,4.654039957,3.9026936606,-2.1750757434,82.078125,-31.8046875,58.6953125
11-09-2020_06-40-05,16.546368279,-3.6681970458,0.3900300838,24.953125,-7.8046875,-38.0
11-09-2020_06-40-05,3.6299118841999998,1.5337992865999999,2.7589244577999996,-43.6796875,31.203125,2.1484375
11-09-2020_06-40-05,17.2690007042,-0.4354937131999999,3.4002009145999996,-0.4609375,62.3203125,3.203125
11-09-2020_06-40-05,4.4434715682,-3.5700913191999994,-0.8877371845999998,28.3984375,12.8046875,-41.7578125
11-09-2020_06-40-05,13.337593172399998,5.7332029496,-3.0460631698,31.0390625,-52.9140625,74.15625
11-09-2020_06-40-05,9.2315095908,-3.2662028489999995,-1.1054840412,11.6171875,-5.1328125,-19.265625
11-09-2020_06-40-05,7.683353368599999,0.24167508259999998,-1.663011707,6.5078125,36.1796875,23.71875
11-09-2020_06-40-05,11.9569345322,-2.3641087288,0.9523433948,2.546875,-23.4609375,-41.1328125
11-09-2020_06-40-05,1.5577275125999999,-3.8524443859999993,3.8428730955999995,-9.53125,-17.8828125,-21.6796875
11-09-2020_06-40-06,18.288343131799998,-0.9451649269999999,-0.8398807326,13.4453125,4.4453125,33.4140625
11-09-2020_06-40-06,6.738188441599999,-4.3118663252,-3.0532416376,-1.8203125,-39.046875,-23.4453125
11-09-2020_06-40-06,9.9804630646,2.2588245343999995,-1.8185451759999998,28.859375,63.8515625,4.1015625
11-09-2020_06-40-06,12.382856955,-1.9118652573999997,-0.8135596839999999,8.828125,6.796875,-34.2421875
11-09-2020_06-40-06,3.2638100264,0.7728816997999999,4.7449672158,20.296875,-5.3203125,-2.3046875
11-09-2020_06-40-06,16.342978358,1.4333007374,0.8757730715999998,-4.390625,-39.3203125,18.25
11-09-2020_06-40-06,6.7453669093999995,-2.4454646972,0.19860427579999998,-34.671875,-16.5625,-9.953125
11-09-2020_06-40-06,9.0735832992,1.67497582,-0.6125625856,-44.4765625,7.453125,15.328125
11-09-2020_06-40-06,11.351550414399998,-0.0693918554,0.8638089586,-13.1640625,22.734375,16.453125
11-09-2020_06-40-07,9.355936366,-1.1437692028,-0.6173482307999999,-3.125,-13.546875,-20.015625
11-09-2020_06-40-07,8.525626923799999,-1.5960126742,2.8283163131999998,11.875,-11.5859375,6.84375
11-09-2020_06-40-07,8.542376681999999,0.9595218625999999,0.11006983959999998,-13.9296875,-20.7265625,-12.65625
11-09-2020_06-40-07,12.526426310999998,-0.1268195978,-0.5838487144,12.7421875,16.875,26.3359375
11-09-2020_06-40-07,8.3677006322,-0.71784678,-0.8207381518,-8.0546875,0.0859375,-10.890625
11-09-2020_06-40-07,10.408778309999999,-1.064806057,-0.33499516399999996,-8.8203125,10.515625,13.9140625
11-09-2020_06-40-07,9.784251611399998,-0.8518448456,-0.1698904046,-12.9140625,17.109375,-3.3203125
11-09-2020_06-40-07,10.3752787936,-1.124626622,0.23449661479999998,-1.875,7.2734375,0.359375
11-09-2020_06-40-07,9.4923272542,-1.2658031554,0.0215354034,0.1015625,5.2578125,0.0234375
11-09-2020_06-40-08,10.0115697584,-1.5409777543999998,0.1770688724,1.0390625,-4.875,-3.3203125
11-09-2020_06-40-08,9.9732845968,-1.4596217859999998,0.0023928226,-1.2734375,1.4765625,-0.1796875
11-09-2020_06-40-08,9.8608219346,-1.4404792051999997,0.1387837108,-1.5859375,3.6328125,0.671875
11-09-2020_06-40-08,10.1312108884,-1.5266208188,0.0693918554,1.2734375,1.8515625,-0.1015625
11-09-2020_06-40-08,9.887142983199999,-1.6127624323999998,0.0885344362,0.703125,0.1328125,1.1953125
11-09-2020_06-40-08,9.927820967399999,-1.6079767872,0.14356935599999998,-0.7734375,-0.25,-0.6484375
11-09-2020_06-40-08,9.803394192199999,-1.5529418674,0.1579262916,-1.09375,-0.7421875,0.5078125
11-09-2020_06-40-08,9.8608219346,-1.5218351735999998,0.057427742399999995,1.1484375,1.8203125,0.8828125
11-09-2020_06-40-08,9.918249676999999,-1.6199409001999998,0.09810572659999998,1.0,-2.7890625,0.3203125
11-09-2020_06-40-09,10.152746291799998,-1.6677973521999998,0.1268195978,-0.7734375,-3.0703125,-1.109375
11-09-2020_06-40-09,10.2317094376,-1.4739787215999998,0.24885355039999998,1.25,1.1875,1.3359375
11-09-2020_06-40-09,10.317851051199998,-2.4478575198,0.023928225999999997,13.875,3.3046875,-2.328125
11-09-2020_06-40-09,10.3274223416,-1.5649059803999998,-0.1363908882,10.578125,-6.734375,-9.3359375
11-09-2020_06-40-09,9.4061856406,-1.0600204117999998,-0.057427742399999995,8.4765625,11.4921875,-2.453125
11-09-2020_06-40-09,10.640882102199999,-1.4189438017999998,0.5718846014,-15.28125,-23.46875,-8.0703125
11-09-2020_06-40-09,10.468598874999998,-1.1437692028,0.0669990328,4.5703125,16.21875,0.46875
11-09-2020_06-40-09,9.2985086236,-0.8997012975999998,-0.49292145559999995,1.75,-11.9140625,5.453125
11-09-2020_06-40-09,10.353743390199998,-0.8231309743999999,-0.8111668613999999,-17.0390625,-32.2734375,-10.6875
11-09-2020_06-40-10,10.573883069399999,-2.0745771941999998,0.3302095188,-33.5546875,-10.703125,-6.875
11-09-2020_06-40-10,9.6215396746,-3.0221349438,-0.11485548479999999,21.53125,42.2890625,-3.6015625
11-09-2020_06-40-10,9.930213789999998,-1.6773686425999998,-0.4163511324,60.828125,19.4609375,6.9921875
11-09-2020_06-40-10,8.8917287816,-0.8685946038,-1.2538390423999999,59.609375,-5.265625,9.8125
11-09-2020_06-40-10,9.846464998999998,-2.2564317118,0.08135596839999999,67.21875,-15.84375,4.46875
11-09-2020_06-40-10,10.4997055688,-2.464607278,-0.8685946038,66.4765625,10.6171875,-5.5859375
11-09-2020_06-40-10,8.6069828922,-0.37806597079999993,0.49292145559999995,54.3515625,-39.015625,-19.1953125
11-09-2020_06-40-10,11.624332190799999,-0.9523433948,-0.9332008139999999,147.1953125,56.0234375,-10.3203125
11-09-2020_06-40-10,12.442677519999998,-0.14835500119999998,-2.8187450228,170.5859375,20.6328125,5.5546875
11-09-2020_06-40-11,10.707881134999997,0.849452023,-2.3449661479999997,207.8203125,10.515625,14.671875
11-09-2020_06-40-11,9.035298137599998,0.5240281494,-0.5958128274,150.296875,-36.1875,45.9296875
11-09-2020_06-40-11,9.7244310464,-2.9001009911999995,-2.237289131,147.5859375,-35.4921875,23.625
11-09-2020_06-40-11,3.1968109935999998,-1.746760498,-1.6486547713999997,120.640625,-8.6328125,-59.7265625
11-09-2020_06-40-11,18.625731118399997,-1.2825529135999998,0.6580262149999999,37.734375,2.890625,3.1875
11-09-2020_06-40-11,7.719245707599999,-1.2251251712,-3.0723842184,126.6015625,87.859375,34.953125
11-09-2020_06-40-11,6.496513358999999,-0.10289137179999999,2.8043880872,61.4453125,-108.296875,-9.953125
11-09-2020_06-40-11,13.6917309172,-1.0959127508,3.2135607518,105.6484375,-39.5546875,19.4375
11-09-2020_06-40-11,8.006384419599998,1.8257236438,-2.2468604213999996,38.375,21.171875,-5.3515625
11-09-2020_06-40-12,12.134003404599998,0.2679961312,-1.4859428345999999,48.0078125,67.421875,5.9921875
11-09-2020_06-40-12,9.7459664498,-1.7443676754,2.6416761504,-22.5546875,59.609375,-5.890625
11-09-2020_06-40-12,11.432906382799999,-1.7515461431999997,3.5605200288,46.796875,-32.6640625,2.234375
11-09-2020_06-40-12,6.831508523,-1.6127624323999998,1.1940184774,20.6484375,-61.6171875,-2.96875
11-09-2020_06-40-12,16.6277242474,1.3040883169999997,-1.0265208953999998,39.6640625,-39.875,-1.2734375
11-09-2020_06-40-12,9.5521478192,1.3926227532,-1.0863414604,26.484375,32.4140625,6.5390625
11-09-2020_06-40-12,9.918249676999999,-0.6317051664,-1.2035897677999998,-17.3671875,26.296875,26.6640625
11-09-2020_06-40-12,11.413763802,0.5599204884,-2.3138594541999997,-15.9140625,64.125,15.9609375
11-09-2020_06-40-12,11.753544611199999,-1.6462619487999999,1.2346964615999998,11.6328125,-33.046875,-20.921875
11-09-2020_06-40-13,6.731009973799999,-0.028713871199999998,1.2610175102,24.0625,2.9296875,20.5703125
11-09-2020_06-40-13,10.5834543598,-2.3306092123999997,3.0149564759999996,42.03125,-32.7890625,17.328125
11-09-2020_06-40-13,10.588240004999998,1.543370577,-4.9579284272,35.484375,-13.0390625,7.5625
11-09-2020_06-40-13,8.9635134596,-0.6771687958,-2.2181465501999997,-10.0703125,-15.71875,-3.609375
11-09-2020_06-40-13,11.710473804399998,-0.825523797,-2.1511475173999997,-21.8203125,49.9140625,20.203125
