time,g_x,g_y,g_z,a_x,a_y,a_z
10-17-2020_07-40-29,0.7633104094,-5.587240771,9.0113699116,49.6796875,-37.453125,12.0390625
10-17-2020_07-40-29,3.0843483314,-5.0656054442,10.6672031508,-4.9140625,5.5703125,54.0234375
10-17-2020_07-40-29,5.158925525599999,-4.7066820542,8.099704501,29.484375,-23.3984375,72.9375
10-17-2020_07-40-29,1.7419748527999996,-4.362115599799999,12.686745425199998,-128.3359375,-99.09375,28.6328125
10-17-2020_07-40-29,-2.1702900981999997,0.45224347139999993,5.2067819775999995,5.640625,-12.3125,-0.234375
10-17-2020_07-40-29,-0.5599204884,-5.670989562,17.431712640999997,5.390625,98.5703125,-102.6796875
10-17-2020_07-40-29,3.2135607518,-4.9220360882,4.9603212498,-56.1875,123.375,-40.3515625
10-17-2020_07-40-29,6.025127306799999,-5.2498527844,7.5517481256,46.40625,74.5625,-59.78125
10-17-2020_07-40-30,0.8709874263999998,-3.9792639837999992,8.1212399044,26.4921875,-49.6484375,9.96875
10-17-2020_07-40-30,3.649054465,-7.8436724828,14.1104748722,-17.2265625,-12.9765625,78.0859375
10-17-2020_07-40-30,4.8000021356,-7.841279660199999,9.6239324972,-4.6640625,-47.03125,72.9921875
10-17-2020_07-40-30,0.5264209719999999,-3.6418759971999997,9.183653138799999,-103.28125,-105.28125,11.8125
10-17-2020_07-40-30,3.1680971224,-3.2997023654,3.1465617189999997,48.015625,11.015625,-1.6796875
10-17-2020_07-40-30,1.6845471103999998,-12.1052895334,14.108082049599998,-12.5390625,61.578125,-23.9765625
10-17-2020_07-40-30,7.542176835199999,-2.5842484079999997,8.1858461146,39.640625,93.390625,9.90625
10-17-2020_07-40-30,-0.6101697629999999,-4.893322217,8.1499537756,46.2578125,-50.0546875,1.140625
10-17-2020_07-40-30,2.8809584103999994,-4.965106894999999,10.193424275999998,12.828125,3.71875,30.09375
10-17-2020_07-40-31,6.2380885182,-6.4223358584,8.97308475,14.671875,-62.5078125,92.671875
10-17-2020_07-40-31,-0.6580262149999999,-3.3690942207999997,10.5355979078,-109.71875,-75.4375,11.453125
10-17-2020_07-40-31,4.754538506199999,-4.3501514868,3.6323047068,40.1328125,14.4453125,-42.109375
10-17-2020_07-40-31,3.7591243046,-15.826128676399998,16.5080831174,5.4296875,66.1953125,-27.7109375
10-17-2020_07-40-31,4.366901244999999,-3.1537401868,7.2047888486,21.5703125,106.7734375,-20.234375
10-17-2020_07-40-31,0.38763726119999997,-4.570291166,7.7503524014,48.0,-28.9140625,-34.15625
10-17-2020_07-40-31,1.950150419,-2.7900311515999996,7.441678285999999,-0.640625,-19.8125,63.6171875
10-17-2020_07-40-31,5.7260244818,-5.3048877041999996,8.6668034572,46.4921875,-47.4375,70.7890625
10-17-2020_07-40-31,4.113262049399999,-6.001199080799999,9.999605645399999,-90.9765625,-68.65625,10.8203125
10-17-2020_07-40-32,-3.7184463204,1.208375413,5.419743189,-1.9609375,-34.5546875,12.671875
10-17-2020_07-40-32,-1.9453647737999997,-7.721638530199999,17.563317883999996,20.3046875,147.5078125,-128.3671875
10-17-2020_07-40-32,4.6492543118,-4.208974953399999,6.477370778199999,24.25,129.2109375,-28.5703125
10-17-2020_07-40-32,0.1387837108,-4.4362931003999995,6.896114733199999,54.3359375,-38.953125,-28.3828125
10-17-2020_07-40-32,0.7465606511999999,-3.8404802729999994,8.267202082999999,72.3984375,-2.546875,36.6171875
10-17-2020_07-40-32,6.352944002999999,-8.650053698999999,12.5431760692,-1.21875,-38.390625,128.5859375
10-17-2020_07-40-32,3.6801611588,-10.1264252432,10.542776375599999,-101.2421875,-101.5546875,-43.8203125
10-17-2020_07-40-32,-5.587240771,4.2448672923999995,5.659025449,-39.1796875,24.25,27.5390625
10-17-2020_07-40-32,4.1706897918,-10.497312746199999,12.074182839599999,61.125,170.8203125,-164.4921875
10-17-2020_07-40-33,5.7810594016,-1.5337992865999999,7.6905318364,0.203125,110.71875,-29.484375
10-17-2020_07-40-33,-0.7489534737999999,-5.419743189,8.092526033199999,50.890625,-27.296875,-26.140625
10-17-2020_07-40-33,2.1726829208,-3.6442688197999997,9.5282195932,8.4296875,-12.484375,81.734375
10-17-2020_07-40-33,7.116254412399999,-5.716453191399999,8.7050886188,16.59375,-58.21875,81.2578125
10-17-2020_07-40-33,1.8257236438,-3.9912280967999996,12.332607680399999,-108.1484375,-71.1953125,22.4765625
10-17-2020_07-40-33,-0.5000999234,-1.0241280728,3.6849468039999995,37.140625,9.5390625,-22.3125
10-17-2020_07-40-33,2.189432679,-12.311072277,15.512668915799999,-17.203125,72.5546875,-55.7421875
10-17-2020_07-40-33,6.4079789228,-3.2853454297999996,7.6785677234,44.671875,119.859375,-18.9296875
10-17-2020_07-40-33,-0.24167508259999998,-3.5270205123999996,7.4177500599999995,27.546875,-29.734375,-10.4921875
10-17-2020_07-40-33,1.6271193679999998,-4.558327053,11.179267187199999,24.4921875,-21.1484375,48.2890625
10-17-2020_07-40-34,7.755138046599999,-6.037091419799999,7.8221370794,23.2578125,-63.046875,82.171875
10-17-2020_07-40-34,-0.8590233133999999,-3.7184463204,12.914063572199998,-140.84375,-112.0625,37.0546875
10-17-2020_07-40-34,5.2211389132,-4.4171505196,2.6703900216,36.5078125,42.9765625,-60.1953125
10-17-2020_07-40-34,-1.208375413,-10.4374921812,13.3902352696,-26.375,77.234375,-72.203125
10-17-2020_07-40-34,6.520441584999999,-2.8115665549999997,10.671988795999997,63.125,111.4921875,-37.0078125
10-17-2020_07-40-34,0.2440679052,-4.3142591478,7.5924261098,36.1953125,-55.5390625,5.359375
10-17-2020_07-40-34,2.464607278,-4.1802610821999995,8.7768732968,-8.1640625,-10.3046875,36.2421875
10-17-2020_07-40-34,4.4123648744,-4.9459643142,9.6598248362,60.25,-13.390625,89.1640625
10-17-2020_07-40-35,2.1104695332,-5.706881901,9.798608546999999,-120.4609375,-86.46875,-6.71875
10-17-2020_07-40-35,-4.5367916496,1.2825529135999998,5.292923591199999,-8.15625,-19.0859375,22.71875
10-17-2020_07-40-35,0.1339980656,-4.7042892316,18.070596275199996,3.6953125,50.53125,-54.53125
10-17-2020_07-40-35,4.8311088294,-3.6777683361999993,5.8600225474,6.3984375,104.015625,-13.1484375
10-17-2020_07-40-35,0.6652046828,-4.197010840399999,6.415157390599999,58.4453125,-8.3125,-18.4140625
10-17-2020_07-40-35,1.5290136414,-4.6396830214,9.2315095908,1.5859375,-44.2890625,53.578125
10-17-2020_07-40-35,3.5006994637999997,-5.2857451234,11.569297271,59.875,-9.46875,18.375
10-17-2020_07-40-35,6.1902320662,-8.635696763399999,9.4181497536,-65.25,-25.7890625,68.0546875
10-17-2020_07-40-35,-2.5722842949999998,-1.5146567058,8.2337025666,-70.8203125,-87.8671875,3.4921875
10-17-2020_07-40-36,8.733802489999999,-8.5399838594,2.0482561456,34.9375,-7.4296875,-5.46875
10-17-2020_07-40-36,2.5890340532000002,-9.628718142399999,12.074182839599999,-8.0546875,83.0,-55.2265625
10-17-2020_07-40-36,4.7665026192,-2.8977081685999995,8.5710905532,47.6328125,77.9140625,1.546875
10-17-2020_07-40-36,-0.6412764567999999,-4.7952164904,8.181060469399998,29.515625,-31.65625,-18.5859375
10-17-2020_07-40-36,3.4863425282,-2.703889538,8.0853475654,-0.6796875,-36.0546875,78.59375
10-17-2020_07-40-36,4.3764725354,-6.072983758799999,8.7050886188,35.328125,-22.125,68.0625
10-17-2020_07-40-36,0.8781658942,-6.6951176348,9.5258267706,-97.7578125,-61.546875,-2.046875
10-17-2020_07-40-36,-1.986042758,0.4761716974,5.7858450468,-3.203125,-9.3125,-11.8046875
10-17-2020_07-40-36,-2.5938196984,-7.7072815945999995,17.778671917999997,15.40625,134.3671875,-136.296875
10-17-2020_07-40-36,4.9914279436,-3.2614172037999998,7.757530869199999,3.140625,136.453125,-43.5625
10-17-2020_07-40-37,0.19860427579999998,-5.2857451234,7.2047888486,60.5859375,-22.9921875,-34.1484375
10-17-2020_07-40-37,1.5074782379999998,-3.3571301077999993,9.1381895094,23.5078125,-15.734375,38.1796875
10-17-2020_07-40-37,4.5343988269999995,-5.7571311756,11.050054766799999,45.34375,-23.2265625,32.046875
10-17-2020_07-40-37,5.9270215802,-7.6426753843999995,11.102696864,-90.671875,-42.3515625,28.2421875
10-17-2020_07-40-37,-4.4602213264,1.3375878333999998,6.2165531148,-31.4375,-42.3046875,14.0546875
10-17-2020_07-40-37,-1.7084753364,-4.4410787456,15.768700934,-5.6875,37.703125,-53.7265625
10-17-2020_07-40-37,3.8572300312,-3.6562329327999996,5.3934221404,-15.5625,113.390625,-39.3828125
10-17-2020_07-40-37,1.0145567824,-4.1012979364,6.865008039399999,66.859375,4.4375,-46.9609375
10-17-2020_07-40-37,0.8327022648,-4.1611185014,8.8965144268,16.625,-29.2421875,28.5703125
10-17-2020_07-40-38,5.300102058999999,-6.735795619,13.988440919599999,2.5234375,-19.1015625,45.0390625
10-17-2020_07-40-38,5.790630692,-9.245866526399999,8.9419780562,-52.9453125,-16.765625,64.4453125
10-17-2020_07-40-38,-2.9192435719999996,-0.6891329088,8.8701933782,-98.109375,-68.9140625,25.140625
10-17-2020_07-40-38,15.907484644799998,-14.967105362999998,-0.38763726119999997,21.6640625,-29.15625,-62.640625
10-17-2020_07-40-38,2.093719775,-7.238288364999999,8.5112699882,-33.25,100.5078125,-52.609375
10-17-2020_07-40-38,5.364708269199999,-5.230710203599999,8.207381518,65.890625,74.75,-21.609375
10-17-2020_07-40-38,0.693918554,-3.8069807566,8.171489179,45.6328125,-32.21875,17.453125
10-17-2020_07-40-38,2.4526431649999996,-6.955935298199999,14.045868661999998,-3.4609375,-30.65625,65.7421875
10-17-2020_07-40-38,6.149554081999999,-6.831508523,8.7361953126,-20.2265625,-53.703125,110.75
10-17-2020_07-40-39,-2.1750757434,-3.0460631698,10.4757773428,-118.8125,-99.3515625,28.2109375
10-17-2020_07-40-39,7.039684089199999,-6.4654066652,2.6488546182,42.3125,-17.1484375,-16.4921875
10-17-2020_07-40-39,2.4717857457999997,-8.8390866844,12.0574330814,-29.96875,114.15625,-71.6484375
10-17-2020_07-40-39,5.7044890784,-3.2039894614,8.9587278144,58.171875,72.0859375,9.3203125
10-17-2020_07-40-39,-0.9858429111999999,-4.8957150396,8.382057567799999,22.828125,-55.9609375,-5.390625
10-17-2020_07-40-39,3.9481572899999997,-3.7328032559999995,9.647860723199999,-0.9609375,10.9765625,43.640625
10-17-2020_07-40-39,3.1752755902,-6.173482308,9.7172525786,48.75,-35.5234375,80.421875
10-17-2020_07-40-39,0.10289137179999999,-5.2235317358,10.700702667199998,-120.0703125,-82.8125,-3.28125
10-17-2020_07-40-39,-2.356930261,0.7489534737999999,5.458028350599999,13.328125,-1.515625,-1.375
10-17-2020_07-40-40,1.4763715441999998,-12.485748326799998,18.010775710199997,-11.8046875,115.09375,-77.3828125
10-17-2020_07-40-40,3.936193177,-3.2685956715999995,5.276173832999999,4.203125,98.859375,-16.46875
10-17-2020_07-40-40,2.6081766339999994,-3.8380874503999998,7.269395058799999,67.203125,-8.171875,-44.3671875
10-17-2020_07-40-40,0.47856451999999994,-5.1493542352,8.853443619999998,19.5390625,-38.5859375,33.015625
10-17-2020_07-40-40,4.9507499593999995,-4.6133619728,10.16949605,58.65625,-13.1953125,32.546875
10-17-2020_07-40-40,7.140182638399999,-8.8486579748,9.9038927414,-87.890625,-56.515625,48.265625
10-17-2020_07-40-40,-4.247260115,1.7491533205999998,7.549355302999999,-80.6171875,-53.8125,28.328125
10-17-2020_07-40-40,2.129612114,-6.1328043238,10.540383552999998,-12.3203125,-113.1953125,3.2734375
10-17-2020_07-40-40,3.0221349438,-7.0253271536,5.264209719999999,-61.734375,134.265625,-61.25
10-17-2020_07-40-41,4.943571491599999,-2.5196421977999996,7.2909304621999995,86.796875,39.546875,-20.546875
10-17-2020_07-40-41,-0.39242290639999994,-4.0055850324,8.530412569,57.2109375,-47.8359375,26.375
10-17-2020_07-40-41,4.658825602199999,-7.465606511999999,14.072189710599998,-18.3984375,-49.5859375,116.984375
10-17-2020_07-40-41,6.226124405199999,-7.3005017526,9.176474671,-45.9609375,-49.125,46.375
10-17-2020_07-40-41,-5.3336015754,2.368894374,6.4869420685999994,-57.6640625,-67.2890625,67.546875
10-17-2020_07-40-41,-4.055834307,-3.0125636533999995,15.302100526999999,-3.171875,-81.96875,48.46875
10-17-2020_07-40-41,4.259224228,-5.431707302,4.563112698199999,-30.09375,135.9921875,-74.7890625
10-17-2020_07-40-41,1.2035897677999998,-4.66600407,7.7503524014,88.984375,42.6015625,-48.2890625
10-17-2020_07-40-41,0.32303105099999996,-3.493520996,8.5375910368,20.296875,-40.796875,4.2265625
10-17-2020_07-40-42,4.5655055207999995,-6.666403763599999,13.686945271999999,55.375,-25.1953125,57.78125
10-17-2020_07-40-42,4.4410787456,-7.872386354,9.7340023368,-36.3984375,-35.5234375,61.9375
10-17-2020_07-40-42,-4.7569313287999995,-0.23928225999999997,9.2650091072,-84.5703125,-57.6953125,6.40625
10-17-2020_07-40-42,7.0253271536,-9.248259349,3.4073793824,12.640625,-49.359375,20.0625
10-17-2020_07-40-42,2.5316063108,-6.788437716199999,8.858229265199999,-27.3828125,111.5390625,-68.203125
10-17-2020_07-40-42,4.462614148999999,-5.0632126216,9.157332090199999,45.8671875,88.046875,-21.875
10-17-2020_07-40-42,-0.12442677519999999,-3.8572300312,8.200203050199999,2.7109375,-33.96875,-26.796875
10-17-2020_07-40-42,2.8857440555999996,-3.7136606751999994,9.291330155799999,9.265625,0.9765625,39.2890625
10-17-2020_07-40-42,2.8450660714,-5.1517470578,8.5447695046,67.2734375,-21.46875,24.3046875
10-17-2020_07-40-43,6.7764736031999995,-8.3581293418,10.092925726799999,-100.0625,-63.53125,19.5703125
10-17-2020_07-40-43,-4.108476404199999,1.4021940436,7.791030385599999,-35.4609375,-37.1171875,10.546875
10-17-2020_07-40-43,-2.6392833278,-3.7878381757999997,13.485948173599999,8.671875,-12.4296875,11.984375
10-17-2020_07-40-43,3.8787654345999996,-5.391029317799999,6.0801622266,-44.8515625,106.796875,-14.34375
10-17-2020_07-40-43,2.8977081685999995,-5.4963135121999995,7.357929495,58.8359375,81.03125,-36.90625
10-17-2020_07-40-43,-0.6771687958,-4.1563328562,7.968099258,35.3984375,-28.9765625,-19.296875
10-17-2020_07-40-43,1.6893327556,-4.18743955,7.972884903199999,2.90625,-20.03125,60.6875
10-17-2020_07-40-43,4.06779842,-4.113262049399999,8.5495551498,72.8984375,-14.6328125,33.8203125
10-17-2020_07-40-43,5.2618168974,-7.0731836056,10.825129442399998,-105.59375,-66.1484375,38.0859375
10-17-2020_07-40-44,-4.914857620399999,0.14356935599999998,7.917849983399999,-50.2109375,-49.9375,-2.640625
10-17-2020_07-40-44,-3.5126635768,-3.7280176108,12.8111722004,-21.3046875,-108.2421875,53.7734375
10-17-2020_07-40-44,3.409772205,-6.262016744199999,6.4630138426,-41.640625,118.0078125,-80.2734375
10-17-2020_07-40-44,4.9818566531999995,-4.168296969199999,8.327022648,56.5390625,47.5078125,-28.828125
10-17-2020_07-40-44,-1.0959127508,-4.5343988269999995,8.396414503399999,31.5078125,-41.84375,3.5390625
10-17-2020_07-40-44,4.414757697,-5.754738353,10.7150596028,-5.3359375,-3.765625,17.5
10-17-2020_07-40-44,4.307080679999999,-7.0636123152,9.3009014462,25.59375,-14.6484375,100.5703125
10-17-2020_07-40-44,-0.7202396025999999,-4.5439701174,9.3463650756,-102.0390625,-67.96875,1.5390625
10-17-2020_07-40-44,-2.0386848551999996,-0.23449661479999998,5.800201982399999,3.9453125,1.7265625,-2.0859375
10-17-2020_07-40-45,-2.6321048599999997,-6.81954441,16.835899813599998,10.1953125,47.4453125,-101.890625
10-17-2020_07-40-45,2.7900311515999996,-4.737788748,5.4508498828,-15.046875,129.3984375,-41.6015625
10-17-2020_07-40-45,3.1322047833999997,-4.3453658416,7.7503524014,50.53125,-30.5625,-40.0859375
10-17-2020_07-40-45,0.8757730715999998,-4.108476404199999,8.394021680799998,36.484375,-39.703125,46.0625
10-17-2020_07-40-45,4.1156548719999995,-5.9820565,13.497912286599998,46.1171875,-30.703125,33.75
10-17-2020_07-40-45,7.178467799999999,-7.314858688199999,9.949356370799999,-67.2890625,-51.5546875,104.890625
10-17-2020_07-40-45,-3.4839497055999993,-1.0863414604,8.6428752312,-61.4765625,-86.5625,37.5625
10-17-2020_07-40-45,5.7188460139999995,-7.791030385599999,4.2975093896,19.8984375,-34.7109375,12.015625
10-17-2020_07-40-45,3.4169506728,-7.599604577599999,9.6717889492,-46.609375,89.453125,-15.078125
10-17-2020_07-40-46,3.0604201054,-3.5964123677999997,8.427521197199999,78.8671875,73.0234375,-2.4609375
10-17-2020_07-40-46,-0.6556333924,-4.3501514868,7.7862447404,41.078125,-59.0859375,-18.7578125
10-17-2020_07-40-46,5.5106704478,-4.3166519704,10.939984927199998,3.984375,-8.53125,76.4453125
10-17-2020_07-40-46,5.2235317358,-5.967699564399999,8.9682991048,23.4453125,-39.7890625,118.0546875
10-17-2020_07-40-46,-3.6323047068,-3.0077780082,10.425528068199998,-131.90625,-100.328125,30.9140625
10-17-2020_07-40-46,7.764709336999998,-6.032305774599999,2.7852455064,8.6796875,5.3359375,-2.4453125
10-17-2020_07-40-46,2.5890340532000002,-10.724630893199999,13.878371079999999,-19.8046875,91.171875,-50.28125
10-17-2020_07-40-46,4.6731825378,-2.847458894,9.3942215276,64.6171875,95.234375,-8.0625
10-17-2020_07-40-46,-0.2895315346,-4.0582271296,7.6737820781999995,24.25,-57.8359375,1.0234375
10-17-2020_07-40-47,3.4983066411999997,-4.4554356812,10.7102739576,11.5703125,-27.0625,84.1015625
10-17-2020_07-40-47,4.046263016599999,-7.692924658999999,9.664610481399999,18.453125,10.875,57.3671875
10-17-2020_07-40-47,-1.0360921857999998,-4.108476404199999,9.7435736272,-129.859375,-99.5390625,24.8203125
10-17-2020_07-40-47,0.8279166196,-3.0484559924,4.369294067599999,30.7578125,14.125,-40.8046875
10-17-2020_07-40-47,1.3926227532,-12.098111065599998,18.0490608718,-19.9921875,128.8671875,-87.6640625
10-17-2020_07-40-47,5.3671010917999995,-3.4695927699999998,7.604390222799999,18.1796875,123.96875,-26.78125
10-17-2020_07-40-47,-0.5192425042,-4.2855452766,7.886743289599999,31.90625,-16.7578125,-38.6640625
10-17-2020_07-40-47,2.0793628394,-3.900300838,8.525626923799999,27.203125,-29.28125,45.65625
10-17-2020_07-40-47,5.168496815999999,-6.934399894799999,10.564311778999999,56.6484375,-14.890625,32.515625
10-17-2020_07-40-48,1.6414763036,-6.848258281199999,10.4350993586,-107.4765625,-53.453125,14.46875
10-17-2020_07-40-48,-3.5940195451999997,0.23210379219999996,6.077769404,-16.8359375,6.25,-36.921875
10-17-2020_07-40-48,-1.2753744458,-4.5750768112,16.2520510992,-8.9921875,86.25,-122.015625
10-17-2020_07-40-48,5.3790652048,-3.2590243811999997,7.4177500599999995,-6.765625,154.78125,-35.3828125
10-17-2020_07-40-48,0.7226324252,-4.5415772948,7.680960545999999,6.0703125,-23.75,-44.984375
10-17-2020_07-40-48,2.3928225999999997,-3.314059301,8.147560953,37.0390625,-24.0625,40.5390625
10-17-2020_07-40-48,4.2807596314,-5.991627790399999,9.8608219346,25.4453125,-7.4140625,86.0625
10-17-2020_07-40-48,-3.0508488149999997,-5.8887364186,9.8153583052,-115.984375,-70.6171875,-33.015625
10-17-2020_07-40-48,-0.7968099258,-1.2442677519999998,5.4532427054,8.8515625,10.9140625,-28.59375
10-17-2020_07-40-49,1.5098710605999999,-14.024333258599999,16.9746835244,-16.3515625,134.1484375,-120.3203125
10-17-2020_07-40-49,5.9102718219999995,-2.9120651042,8.1140614366,31.5078125,120.046875,-14.71875
10-17-2020_07-40-49,-1.3591232368,-4.747360038399999,7.913064338199999,-10.0078125,-54.6484375,-17.8046875
10-17-2020_07-40-49,4.9220360882,-2.8259234905999997,10.2556376636,8.765625,2.6875,56.4375
10-17-2020_07-40-49,3.9314075317999997,-8.805587167999999,8.484948939599999,26.5859375,-46.359375,94.3828125
10-17-2020_07-40-49,-1.2873385588,-2.9336005076,9.121439751199999,-120.6171875,-78.3515625,8.296875
10-17-2020_07-40-49,4.4554356812,-5.216353267999999,4.517649068799999,34.0703125,13.8203125,-55.203125
10-17-2020_07-40-49,1.9836499353999997,-11.547761867599998,14.3641140678,-23.546875,90.4765625,-34.7109375
10-17-2020_07-40-49,4.0630127748,-3.1776684127999997,8.3677006322,35.5703125,104.3671875,-3.3359375
10-17-2020_07-40-50,-0.7537391189999999,-4.8789652814,7.862815063599999,18.7421875,-59.71875,-31.171875
10-17-2020_07-40-50,3.5868410773999995,-3.0005995403999997,10.9854485566,16.65625,15.8984375,58.84375
10-17-2020_07-40-50,3.445664544,-8.1738820016,8.039883935999999,27.3515625,-30.0390625,72.8984375
10-17-2020_07-40-50,0.3062812928,-4.242474469799999,9.044869428,-105.9140625,-116.1171875,36.2734375
10-17-2020_07-40-50,1.0001998468,-3.1298119607999997,4.378865358,27.3359375,10.4921875,-14.3359375
10-17-2020_07-40-50,2.4981067944,-12.6987095382,16.3573352936,-3.1875,93.734375,-42.421875
10-17-2020_07-40-50,4.7090748768,-3.3930224467999994,8.5447695046,28.9453125,112.09375,-9.96875
10-17-2020_07-40-50,-0.7752745223999999,-4.197010840399999,7.211967316399999,11.328125,-22.609375,-9.96875
10-17-2020_07-40-50,1.2825529135999998,-2.9934210726,9.442077979599999,28.3671875,-7.8984375,6.390625
10-17-2020_07-40-51,4.5032921331999995,-5.168496815999999,7.989634661399999,39.0625,-27.515625,22.328125
10-17-2020_07-40-51,1.6917255781999998,-7.601997400199999,10.310672583399999,-100.609375,-45.78125,-21.0546875
10-17-2020_07-40-51,-0.8063812161999999,0.2679961312,5.515456093,16.9375,-0.375,-25.6796875
10-17-2020_07-40-51,2.4263221163999997,-8.805587167999999,14.431113100599998,5.65625,48.265625,-76.2578125
10-17-2020_07-40-51,2.0578274359999997,-2.4909283265999997,5.563312545,-24.984375,135.921875,-78.5859375
10-17-2020_07-40-51,4.2257247116,-3.9146577735999997,8.1140614366,42.84375,-1.5078125,-64.625
10-17-2020_07-40-51,0.9092725879999999,-3.7495530141999995,8.446663778,15.9453125,-21.6328125,5.875
10-17-2020_07-40-51,5.1541398804,-6.4295143262,11.267801623399999,44.3359375,-21.5,55.6953125
10-17-2020_07-40-51,5.613561819599999,-7.9657064354,11.2606231556,-98.6484375,-28.4609375,-3.625
10-17-2020_07-40-52,-5.505884802599999,2.0673987264,6.2117674696,-10.6640625,-45.15625,21.796875
10-17-2020_07-40-52,-3.9577285803999995,-4.0295132584,15.287743591399998,8.8984375,92.5625,-71.359375
10-17-2020_07-40-52,5.1828537516,-3.4145578501999996,5.8815579507999995,-6.40625,103.3359375,-28.0625
10-17-2020_07-40-52,1.4380863825999999,-4.283152454,7.030112798799999,74.890625,-17.5234375,-6.9375
10-17-2020_07-40-52,0.0885344362,-3.9505501125999998,9.1956172518,20.328125,-19.828125,34.0859375
10-17-2020_07-40-52,5.4891350444,-5.039284395599999,9.049655073199999,36.15625,-25.0234375,89.328125
10-17-2020_07-40-52,5.02492746,-7.623532803599999,10.348957744999998,-91.7578125,-40.90625,-1.0234375
10-17-2020_07-40-52,-5.6542398037999995,1.6773686425999998,6.403193277599999,-35.515625,-37.8515625,22.6015625
10-17-2020_07-40-52,-3.7639099497999995,-3.5222348671999995,16.596617553599998,-5.8828125,-36.484375,22.640625
10-17-2020_07-40-53,5.204389154999999,-3.7495530141999995,4.1108692268,10.1796875,98.125,-9.703125
10-17-2020_07-40-53,0.5862415369999999,-4.3166519704,6.678367876599999,68.90625,-9.5078125,-17.7265625
10-17-2020_07-40-53,0.6388836341999999,-5.118247541399999,9.882357337999998,6.71875,-30.3828125,49.046875
10-17-2020_07-40-53,6.001199080799999,-4.687539473399999,9.762716207999999,37.3046875,-30.2109375,59.75
10-17-2020_07-40-53,2.7661029256,-6.604190376,10.430313713399999,-92.8515625,-31.546875,1.7734375
10-17-2020_07-40-53,-2.6297120374,1.0289137179999999,5.9198431124,-22.0859375,-32.6328125,-2.1328125
10-17-2020_07-40-53,-2.6895326024,-8.2695949056,15.792629159999999,9.1796875,152.8515625,-160.7890625
10-17-2020_07-40-53,6.3385870674,-2.0410776777999997,6.6592252958,22.828125,123.9609375,-4.40625
10-17-2020_07-40-53,-0.9619146851999999,-4.1826539047999995,6.9702922337999995,54.09375,-61.6328125,-20.7578125
10-17-2020_07-40-54,3.7878381757999997,-3.8189448695999997,9.614361206799998,16.953125,-33.4765625,102.6640625
10-17-2020_07-40-54,3.7040893847999996,-5.2378886714,9.1453679772,31.3203125,-27.6484375,59.7578125
10-17-2020_07-40-54,-1.0097711372,-4.9507499593999995,10.4063854874,-121.53125,-62.6640625,5.421875
10-17-2020_07-40-54,1.4093725114,-2.0123638066,4.4841495524,14.28125,2.171875,-29.40625
10-17-2020_07-40-54,4.0582271296,-14.5986106826,16.163516663,-18.4140625,119.640625,-101.2578125
10-17-2020_07-40-54,5.9988062582,-1.5290136414,7.8819576444,35.671875,108.6171875,7.1796875
10-17-2020_07-40-54,-1.1509476706,-5.0679982668,7.731209820599999,26.1875,-49.921875,-22.125
10-17-2020_07-40-54,3.6562329327999996,-5.362315446599999,11.2199451714,0.671875,-15.078125,91.890625
10-17-2020_07-40-54,4.8311088294,-8.2504523248,9.348757898199999,-16.0703125,-69.4921875,87.9453125
10-17-2020_07-40-55,-5.9198431124,-0.5144568589999999,9.482755963799999,-99.6015625,-90.265625,40.421875
10-17-2020_07-40-55,6.5419769884,-10.1431750014,4.0606199522,-8.8828125,-91.0703125,51.25
10-17-2020_07-40-55,3.3523444625999996,-5.527420206,5.386243672599999,-19.7421875,148.71875,-110.3359375
10-17-2020_07-40-55,4.462614148999999,-3.2662028489999995,8.434699665,76.25,55.2578125,-59.1484375
10-17-2020_07-40-55,-0.5982056499999999,-3.8668013215999997,8.429914019799998,-6.6640625,-44.078125,6.640625
10-17-2020_07-40-55,6.3744794064,-6.4558353747999995,12.787243974399999,76.5625,-37.6796875,68.03125
10-17-2020_07-40-55,2.4598216327999998,-7.4943203832,10.6552390378,-82.5546875,-7.453125,-1.5546875
10-17-2020_07-40-55,-4.6707897152,1.7371892076,6.704688925199999,-35.7734375,-53.296875,3.4375
10-17-2020_07-40-55,-2.1942183242,-5.577669480599999,16.0151616618,0.7109375,73.203125,-61.453125
10-17-2020_07-40-56,4.426721809999999,-2.8857440555999996,4.8909293944,-1.6796875,142.7734375,-70.640625
10-17-2020_07-40-56,1.4141581565999999,-4.687539473399999,7.345965381999999,52.6796875,-21.046875,-31.2578125
10-17-2020_07-40-56,1.4763715441999998,-4.2783668087999995,9.583254513,16.1484375,-24.5625,50.140625
10-17-2020_07-40-56,6.654439650599999,-6.2404813408,9.401399995399998,24.3671875,-51.796875,48.71875
10-17-2020_07-40-56,-0.8470592003999999,-4.041477371399999,10.3346008094,-135.4140625,-46.328125,-14.359375
10-17-2020_07-40-56,4.338187373799999,-4.1180476945999995,3.134597606,9.7265625,-21.3828125,-29.3203125
10-17-2020_07-40-56,-0.49770710079999997,-13.718051965799999,17.369499253399997,-30.8203125,139.2265625,-127.1171875
10-17-2020_07-40-56,6.800401829199999,-2.2588245343999995,6.790830538799999,48.6953125,98.1796875,11.8515625
10-17-2020_07-40-56,-0.8877371845999998,-4.816751893799999,7.915457160799999,13.328125,-63.5546875,-14.7890625
10-17-2020_07-40-57,4.555934230399999,-5.192425041999999,13.088739621999999,34.953125,-2.1328125,97.4140625
10-17-2020_07-40-57,3.9026936606,-9.427721044,10.313065405999998,-44.5390625,-34.578125,44.5546875
