time,g_x,g_y,g_z,a_x,a_y,a_z
10-29-2020_08-06-47,6.513263117199999,-0.035892338999999995,2.1798613885999996,53.5703125,49.8515625,-7.4921875
10-29-2020_08-06-47,13.538590270799999,-1.411765334,-4.4602213264,-36.546875,70.6484375,-89.5390625
10-29-2020_08-06-47,3.6658042231999994,5.422136011599999,0.19142580799999998,-161.84375,6.34375,-76.5390625
10-29-2020_08-06-47,9.985248709799999,-4.6109691502,1.2035897677999998,21.7265625,-40.59375,41.53125
10-29-2020_08-06-47,12.138789049799998,0.24885355039999998,-0.9667003303999999,-6.0546875,-53.5078125,9.21875
10-29-2020_08-06-47,5.8791651282,-0.11246266219999998,0.48335016519999996,-12.0625,10.7421875,-3.578125
10-29-2020_08-06-47,17.312071511,-4.3884366484,2.7852455064,65.296875,3.6640625,-41.3125
10-29-2020_08-06-48,6.8889362654,-4.941178668999999,0.8805587167999999,-102.546875,3.6484375,5.7734375
10-29-2020_08-06-48,6.8721865071999995,0.1722832272,-3.0628129279999996,-32.265625,10.5546875,56.0078125
10-29-2020_08-06-48,11.377871463,-3.3475588174,-0.20338992099999997,41.96875,-24.578125,16.9296875
10-29-2020_08-06-48,10.4853486332,0.25124637299999997,1.0313065406,88.6640625,-55.5546875,-20.296875
10-29-2020_08-06-48,8.9635134596,-1.6821542877999998,-1.7706887239999998,6.9765625,14.5859375,21.5859375
10-29-2020_08-06-48,13.172488413,1.2849457362,0.9690931529999999,-23.78125,35.96875,68.5390625
10-29-2020_08-06-48,14.2540442282,1.2251251712,2.727817764,-31.0390625,37.0,-82.8515625
10-29-2020_08-06-48,6.2356956956,-3.601198013,-0.3900300838,-45.65625,38.8046875,1.703125
10-29-2020_08-06-48,7.2430740102,-3.601198013,-1.9238293703999998,-24.421875,-76.203125,20.890625
10-29-2020_08-06-49,11.131410735199998,-0.0215354034,0.5934200047999999,71.1171875,-3.046875,20.0546875
10-29-2020_08-06-49,8.5710905532,-1.3304093656,-0.8853443619999999,69.4140625,-33.640625,6.3125
10-29-2020_08-06-49,10.1383893562,-2.1966111468,-2.0769700168,-13.9921875,39.0625,-23.046875
10-29-2020_08-06-49,9.4612205604,1.7395820301999998,0.2440679052,-77.7109375,8.9921875,85.734375
10-29-2020_08-06-49,9.607182738999999,-0.8470592003999999,-0.5718846014,63.3125,6.765625,-81.3125
10-29-2020_08-06-49,6.317051663999999,-1.2490533972,2.4574288101999997,-36.59375,-11.7890625,-33.453125
10-29-2020_08-06-49,19.1736874938,-0.4378865357999999,6.1088760978,4.3359375,-7.609375,62.3828125
10-29-2020_08-06-49,8.13559684,4.1706897918,-1.1820543644,75.1015625,19.796875,52.7109375
10-29-2020_08-06-49,7.503891673599999,-3.1848468806,-0.8997012975999998,74.484375,-42.3828125,-22.9296875
10-29-2020_08-06-50,11.7822584824,1.3399806559999998,0.8853443619999999,-77.734375,59.0390625,30.875
10-29-2020_08-06-50,16.259229567,3.6203405938,1.8807585635999997,30.7421875,-32.7734375,-148.46875
10-29-2020_08-06-50,5.520241738199999,-5.38385085,2.4095723581999997,23.671875,17.0625,-13.46875
10-29-2020_08-06-50,10.025926693999999,2.5698914724,-0.83748791,-67.8359375,7.3671875,44.546875
10-29-2020_08-06-50,7.5708907064,4.082155355599999,-1.1437692028,113.7734375,-6.6328125,18.2109375
10-29-2020_08-06-50,7.566105061199999,-4.8263231842,-1.1174481541999999,93.234375,-47.3515625,-37.2578125
10-29-2020_08-06-50,12.622139214999999,0.33499516399999996,1.0576275892,-137.546875,63.328125,18.3125
10-29-2020_08-06-50,17.295321752799996,3.6610185779999997,0.07178467799999999,8.8046875,-24.328125,-111.3359375
10-29-2020_08-06-50,5.2570312522,-6.7932233614,3.2494530907999994,1.140625,19.109375,-7.4140625
10-29-2020_08-06-51,12.0574330814,0.26321048599999997,-2.8019952645999995,29.609375,-23.6953125,73.0
10-29-2020_08-06-51,8.0231341778,4.4434715682,-2.6656043763999997,113.3671875,1.2109375,41.375
10-29-2020_08-06-51,9.5904329808,-2.0841484845999996,-1.7659030788,-38.5078125,-14.015625,-33.96875
10-29-2020_08-06-51,10.1240324206,3.9625142255999997,3.505485109,-112.2109375,47.0625,65.59375
10-29-2020_08-06-51,7.1928247355999995,-4.108476404199999,-1.6295121905999999,-19.0,10.046875,-55.484375
10-29-2020_08-06-51,6.1399827916,0.5264209719999999,1.8017954178,11.0234375,-19.890625,-33.7890625
10-29-2020_08-06-51,19.50150419,-2.0003996936,6.037091419799999,67.6171875,-24.7578125,31.265625
10-29-2020_08-06-51,6.317051663999999,-1.9046867896,-0.107677017,87.4375,-24.1640625,46.0078125
10-29-2020_08-06-51,9.068797653999999,-0.7513462964,-1.7659030788,-97.515625,57.484375,-11.9609375
10-29-2020_08-06-52,15.239887139399999,2.2181465501999997,0.7968099258,-28.390625,-10.1953125,-3.0234375
10-29-2020_08-06-52,7.137789815799999,-8.051848049,3.6921252717999997,-10.1484375,30.234375,-16.03125
10-29-2020_08-06-52,6.891329088,-1.2945170266000001,-2.5387847785999997,-34.9375,-43.84375,31.625
10-29-2020_08-06-52,9.2745803976,3.4384860762,-1.4644074311999997,97.21875,-12.2890625,11.4296875
10-29-2020_08-06-52,8.006384419599998,-4.0342989036,-1.1916256548,48.671875,-28.6015625,-18.4921875
10-29-2020_08-06-52,12.122039291599998,2.7110680057999996,0.5431707302,-139.1953125,68.6953125,17.84375
10-29-2020_08-06-52,12.449855987799998,3.5174492219999998,0.0430708068,41.8828125,-24.1953125,-107.0859375
10-29-2020_08-06-52,3.6227334163999996,-4.7258246349999995,4.390829470999999,9.515625,-37.953125,22.6875
10-29-2020_08-06-52,19.276578865599998,0.8997012975999998,7.7455667562,30.1328125,-30.0859375,-24.4453125
10-29-2020_08-06-53,7.403393124399999,1.3950155757999998,-2.6105694566,-27.484375,32.4765625,93.2578125
10-29-2020_08-06-53,19.5038970126,1.7132609816,8.0494552264,96.0390625,67.6640625,-111.0078125
10-29-2020_08-06-53,3.6753755135999997,-1.5816557385999996,1.4213366244,-100.5625,-20.6328125,69.3671875
10-29-2020_08-06-53,11.870792918599998,1.1318050897999998,0.5958128274,74.3125,28.0234375,71.578125
10-29-2020_08-06-53,15.3403856886,1.8424734019999998,-2.0027925162,90.4375,-58.0234375,-0.8203125
10-29-2020_08-06-53,2.2301106632,-0.3421736318,-2.7900311515999996,-5.59375,64.0078125,-12.890625
10-29-2020_08-06-53,15.905091822199998,-2.5483560689999996,-4.785645199999999,10.0625,30.0546875,-107.7578125
10-29-2020_08-06-53,5.5322058512,8.219345631,-0.30149564759999997,-109.2109375,-57.328125,-118.296875
10-29-2020_08-06-53,12.5001052624,-6.664010941,2.333002035,-28.0234375,-25.703125,102.6484375
10-29-2020_08-06-54,9.267401929799998,2.2588245343999995,-0.0382851616,-20.6484375,-52.2578125,-9.0703125
10-29-2020_08-06-54,3.8979080153999996,1.3256237203999999,-1.1509476706,75.4140625,74.4375,-26.9375
10-29-2020_08-06-54,15.706487546399998,-3.6634114006,-7.5349983674,-57.4609375,59.890625,-97.6796875
10-29-2020_08-06-54,4.1228333398,4.591826569399999,2.8163522002,-59.1171875,-55.8515625,-88.4140625
10-29-2020_08-06-54,13.0911324446,-6.4271215036,2.4430718745999997,-5.984375,-61.0859375,76.0390625
10-29-2020_08-06-54,9.284151688,2.4550359876,0.09092725879999998,-60.6953125,-22.1640625,22.3046875
10-29-2020_08-06-54,4.9483571368,1.3304093656,-1.4811571894,119.2265625,63.1796875,-24.6171875
10-29-2020_08-06-54,12.358928728999999,-3.0101708308,-4.139583098,-59.4921875,41.96875,-54.6953125
10-29-2020_08-06-54,2.3258235671999996,-0.8207381518,-4.06779842,-12.640625,-14.4765625,-34.2109375
10-29-2020_08-06-55,14.316257615799998,-2.6249263922,-0.6604190376,-0.421875,-44.1484375,58.796875
10-29-2020_08-06-55,7.7838519178,1.567298803,0.6675975054,-24.8984375,-29.5390625,0.015625
10-29-2020_08-06-55,6.747759732,-0.1722832272,-1.5768700934,99.328125,66.7890625,-26.7890625
10-29-2020_08-06-55,12.8159578456,-2.2277178406,-4.0390845488,-83.4375,39.640625,-53.9609375
10-29-2020_08-06-55,4.2879380992,-1.7826528369999999,-3.3690942207999997,-122.2265625,15.9453125,-49.5546875
10-29-2020_08-06-55,10.784451458199998,-5.802594805,-0.8781658942,27.4140625,-28.5234375,37.3828125
10-29-2020_08-06-55,12.098111065599998,0.6508477471999999,-0.7345965381999999,46.796875,-71.546875,-24.328125
10-29-2020_08-06-55,7.221538606799999,-1.3471591237999998,-3.4217363179999998,-27.0859375,34.9453125,31.6796875
10-29-2020_08-06-55,17.8360996604,0.6484549246,0.8757730715999998,28.921875,54.296875,-79.3828125
10-29-2020_08-06-56,6.0155560164,-3.337987527,3.5341989802,-89.9765625,-53.734375,27.7421875
10-29-2020_08-06-56,8.147560953,-0.7657032319999999,0.46660040699999994,-31.3125,7.6328125,68.8359375
10-29-2020_08-06-56,13.0791683316,-1.0121639597999998,-0.981057266,4.015625,12.0390625,48.328125
10-29-2020_08-06-56,5.922235935,0.9020941201999999,-0.48095734259999995,47.796875,-51.046875,-34.84375
10-29-2020_08-06-56,10.506884036599999,-3.3523444625999996,-1.0384850084,-39.09375,45.6015625,-21.546875
10-29-2020_08-06-56,12.191431147,0.2943171798,-0.9978070241999999,-53.59375,17.4921875,43.4453125
10-29-2020_08-06-56,9.9732845968,-1.5768700934,-1.8472590472,33.75,32.8046875,-56.046875
10-29-2020_08-06-56,6.9296142496,0.2440679052,2.3186450994,-66.8828125,0.9765625,-44.453125
10-29-2020_08-06-56,15.306886172199999,-2.9359933301999996,3.1369904286,-34.890625,-33.8984375,72.546875
10-29-2020_08-06-57,9.126225396399999,1.8831513862,-0.3397808092,76.7421875,13.359375,29.7109375
10-29-2020_08-06-57,7.2047888486,-3.4073793824,-0.23688943739999999,76.6875,-33.7421875,-11.796875
10-29-2020_08-06-57,10.1359965336,-1.9214365477999997,-0.8159525066,-27.96875,52.625,-4.484375
10-29-2020_08-06-57,12.715459296399999,0.19142580799999998,-0.4259224228,-97.8828125,-4.2890625,30.4765625
10-29-2020_08-06-57,8.183453292,-3.6681970458,-1.5984054967999999,13.953125,43.4609375,-40.5078125
10-29-2020_08-06-57,5.553741254599999,0.2656033086,2.380858487,-54.8203125,-30.125,-36.90625
10-29-2020_08-06-57,19.5996099166,-4.689932295999999,2.75174599,80.5859375,-45.09375,36.9765625
10-29-2020_08-06-57,7.475177802399999,3.1776684127999997,-0.6891329088,65.1796875,10.5625,55.9296875
10-29-2020_08-06-57,9.8680004024,-1.6893327556,-1.6414763036,12.625,-13.8046875,-35.859375
10-29-2020_08-06-58,11.124232267399998,1.9334006607999998,3.2709884942,-61.078125,41.21875,41.671875
10-29-2020_08-06-58,14.723037457799999,2.2875384056,2.2636101795999997,1.90625,-11.625,-85.0859375
10-29-2020_08-06-58,5.2953164138,-4.9124647978,2.4263221163999997,1.4609375,17.7890625,-22.5078125
10-29-2020_08-06-58,8.427521197199999,-1.1006983959999999,-2.5028924396,-35.0859375,-45.140625,44.3828125
10-29-2020_08-06-58,9.245866526399999,2.0769700168,0.36610185779999993,104.328125,3.46875,26.3046875
10-29-2020_08-06-58,6.836294168199999,-4.1539400336,-0.1339980656,87.0703125,-50.0390625,-5.4765625
10-29-2020_08-06-58,9.116654106,-1.0456634761999999,-1.5696916255999998,-80.8515625,77.8828125,-18.1875
10-29-2020_08-06-58,13.868799789599999,-0.2775674216,0.5742774239999999,-70.8984375,-13.3359375,17.203125
10-29-2020_08-06-58,8.6596249894,-4.4817567298,0.39481572899999995,-6.703125,44.8984375,-22.3125
10-29-2020_08-06-59,4.366901244999999,-0.39720855159999996,0.19142580799999998,-77.78125,-38.9609375,-5.4921875
10-29-2020_08-06-59,12.638888973199998,0.0334995164,1.5242279962,49.6875,-27.890625,-12.3046875
10-29-2020_08-06-59,8.604590069599999,-0.1292124204,-2.3425733254,102.953125,-9.140625,62.1328125
10-29-2020_08-06-59,9.035298137599998,0.23210379219999996,0.23449661479999998,-41.484375,32.03125,-18.5625
10-29-2020_08-06-59,16.51047594,0.08135596839999999,-4.3956151162,115.1015625,-11.1484375,-72.1015625
10-29-2020_08-06-59,1.5888342063999998,-0.1722832272,6.113661743,-13.625,-32.453125,-6.0
10-29-2020_08-06-59,19.5996099166,-2.8067809097999996,1.5146567058,-99.609375,-98.5234375,12.734375
10-29-2020_08-06-59,7.527819899599999,2.2683958248,1.3064811396,-53.3515625,16.3828125,33.2421875
10-29-2020_08-06-59,11.6123680778,-1.1700902513999998,6.597011908199999,135.0390625,70.125,-24.84375
10-29-2020_08-07-00,9.3152583818,-3.6275190615999997,-1.3423734786,-111.09375,8.140625,46.9453125
10-29-2020_08-07-00,1.9597217093999997,-0.825523797,-4.8981078622,125.9375,-8.3359375,30.3828125
10-29-2020_08-07-00,17.898313048,0.6699903279999999,2.380858487,103.3515625,-33.8984375,-10.921875
10-29-2020_08-07-00,3.4743784152,2.1176480009999996,2.4023938904,-89.4765625,27.0546875,10.1875
10-29-2020_08-07-00,19.5996099166,-2.4622144554000003,7.429714172999999,123.5546875,-1.0546875,-29.59375
10-29-2020_08-07-00,6.101697629999999,-6.5012990042,1.4572289634,-114.2421875,-16.2890625,88.03125
10-29-2020_08-07-00,4.8622155232,0.4450650036,-7.735995465799999,133.1015625,48.0,46.09375
10-29-2020_08-07-00,17.4125700602,-1.1557333157999998,1.5912270289999997,59.7734375,-72.6328125,29.2421875
10-29-2020_08-07-00,4.9555356046,0.36610185779999993,1.8927226766,-43.953125,38.046875,-23.03125
10-29-2020_08-07-01,19.5996099166,0.8159525066,5.0871408476,73.1328125,26.609375,-115.59375
10-29-2020_08-07-01,4.06779842,-3.6729826909999996,2.5866412305999997,-112.7890625,-59.65625,107.4765625
10-29-2020_08-07-01,9.001798621199999,3.5485559157999997,1.0073783146,76.296875,82.6328125,76.40625
10-29-2020_08-07-01,15.586846416399998,-0.08135596839999999,1.7132609816,59.53125,-38.4375,12.4453125
10-29-2020_08-07-01,6.616154489,3.3308090592,-0.05982056499999999,-19.3984375,36.1015625,-21.6171875
10-29-2020_08-07-01,10.2628161314,-2.5531417141999997,6.448656906999999,65.8828125,57.3515625,7.90625
10-29-2020_08-07-01,16.5750821502,-2.0961125976,-1.4907284798,-151.96875,64.8515625,-62.0
10-29-2020_08-07-01,1.5314064639999998,3.4863425282,-1.5936198516,-51.953125,-16.296875,-70.7578125
10-29-2020_08-07-01,12.7441731676,-6.0921263396,1.5864413838,-46.7109375,-96.03125,22.90625
10-29-2020_08-07-01,11.8899354994,1.3423734786,-0.27517459899999996,-23.8046875,-63.421875,14.1796875
10-29-2020_08-07-02,7.0492553796,-3.2494530907999994,1.0767701699999999,-33.7421875,9.2578125,-24.953125
10-29-2020_08-07-02,12.282358405799998,-1.2394821068,0.705882667,25.6953125,45.2265625,21.328125
10-29-2020_08-07-02,11.6817599332,-4.2687955184,2.1583259852,-159.828125,61.4609375,-42.4921875
10-29-2020_08-07-02,2.9647072013999995,-2.6368905052,-2.6775684894,-12.8125,38.3515625,5.3984375
10-29-2020_08-07-02,13.765908417799999,-4.3166519704,0.5910271822,-32.6640625,-55.109375,49.203125
10-29-2020_08-07-02,10.705488312399998,-0.36849468039999994,2.0889341298,117.0390625,12.890625,22.0234375
10-29-2020_08-07-02,7.477570624999999,-1.5960126742,-1.3184452526,25.125,-42.0390625,15.109375
10-29-2020_08-07-02,9.583254513,-2.7972096194,-0.21056838879999998,-15.328125,42.6484375,-27.453125
10-29-2020_08-07-02,9.422935398799998,0.0861416136,-0.49531427819999996,-54.3046875,-3.7578125,73.484375
10-29-2020_08-07-03,13.596018013199998,-1.2394821068,4.527220359199999,19.390625,30.640625,-78.5703125
10-29-2020_08-07-03,3.326023414,-4.8646083458,3.337987527,-48.6953125,-4.4296875,-24.015625
10-29-2020_08-07-03,8.4035929712,-1.9908284031999999,-4.2305103568,-15.890625,-86.5859375,36.6640625
10-29-2020_08-07-03,9.013762734199998,1.6438691261999998,-0.25124637299999997,108.3203125,39.4453125,42.9296875
10-29-2020_08-07-03,7.5110701413999985,-2.4382862293999996,-0.7896314579999999,54.5703125,-29.3125,2.9140625
10-29-2020_08-07-03,10.8658074266,-0.9738787981999999,-1.7802600144,-37.1171875,47.90625,-29.0625
10-29-2020_08-07-03,8.470592003999998,2.7972096194,1.6366906583999998,-56.4921875,7.5625,70.3359375
10-29-2020_08-07-03,13.952548580599998,-1.4668002538,3.7088750299999997,39.3515625,-6.1640625,-79.765625
10-29-2020_08-07-03,3.5653056739999998,-4.953142782,2.4502503424,-22.8046875,7.0625,-19.734375
10-29-2020_08-07-04,12.593425343799998,0.19621145319999997,-3.2446674455999998,-60.671875,-58.9296875,36.1328125
10-29-2020_08-07-04,8.997012976,0.9475577495999999,-0.047856451999999994,119.6640625,23.8125,32.03125
10-29-2020_08-07-04,7.896314579999999,-1.3088739621999999,-0.9308079913999999,43.0546875,-5.0390625,41.921875
10-29-2020_08-07-04,12.3254292126,-2.0961125976,-0.9140582331999999,47.03125,30.0625,-31.3125
10-29-2020_08-07-04,7.4727849798,1.8999011443999998,3.5820554322,-35.3984375,26.1640625,36.7421875
10-29-2020_08-07-04,13.373485511399998,1.0695917021999999,4.1611185014,-24.4296875,-56.0390625,-80.5234375
10-29-2020_08-07-04,8.673981925,-3.5126635768,0.11724830739999999,-57.1015625,29.046875,-46.875
10-29-2020_08-07-04,8.645268053799999,1.3040883169999997,0.26321048599999997,-76.3125,8.0234375,-41.0703125
10-29-2020_08-07-04,17.0464682024,-2.03389921,1.0360921857999998,41.65625,-29.65625,33.3203125
10-29-2020_08-07-05,8.336593938399998,1.5481562222,1.0624132344,87.0078125,0.03125,30.8359375
10-29-2020_08-07-05,8.6428752312,-1.7922241274,-0.18424734019999997,79.2890625,-21.875,-9.265625
10-29-2020_08-07-05,11.030912186,-1.1485548479999999,-0.46660040699999994,-83.65625,62.0390625,-12.6796875
10-29-2020_08-07-05,12.6987095382,1.0121639597999998,-1.4500504955999998,-98.6640625,-42.2734375,7.375
10-29-2020_08-07-05,9.245866526399999,-4.8646083458,-0.9571290399999999,9.6640625,54.9296875,-37.359375
10-29-2020_08-07-05,3.314059301,0.42113677759999996,1.7084753364,-124.4296875,-39.4453125,-4.3203125
10-29-2020_08-07-05,14.4981121334,0.22731814699999997,2.0434705004,56.4765625,-24.59375,0.0390625
10-29-2020_08-07-05,6.089733516999999,1.1174481541999999,-3.2925238975999997,30.4453125,-8.453125,44.2734375
10-29-2020_08-07-05,8.640482408599999,-0.7130611348,-0.0167497582,-2.71875,33.875,-9.0546875
10-29-2020_08-07-06,17.4652121574,4.0582271296,3.0221349438,198.71875,-36.125,-179.40625
10-29-2020_08-07-06,0.5192425042,-2.3066809864,3.8715869667999994,-59.484375,12.4296875,79.8046875
10-29-2020_08-07-06,13.2155592198,3.7567314819999997,-2.9479574431999995,-53.6875,-106.0078125,0.4453125
10-29-2020_08-07-06,8.748159425599999,0.41156548719999997,0.09571290399999999,-27.09375,24.515625,-25.25
10-29-2020_08-07-06,7.9058858704,1.0935199281999999,-3.4695927699999998,12.484375,108.5859375,130.1171875
10-29-2020_08-07-06,18.4869474076,0.6412764567999999,10.609775408399999,223.4375,-36.34375,-198.15625
10-29-2020_08-07-06,0.23688943739999999,-3.2015966387999995,-0.15074782379999999,-51.8046875,57.421875,68.9453125
10-29-2020_08-07-06,12.2799655832,6.829115700399999,-3.5964123677999997,-21.5859375,-60.359375,-22.0234375
10-29-2020_08-07-06,11.459227431399999,-0.28235306679999994,0.681954441,20.5234375,45.3828125,1.4609375
10-29-2020_08-07-07,14.696716409199999,-5.9007005316,1.7802600144,-91.3359375,28.3828125,86.859375
10-29-2020_08-07-07,7.1234328802,-4.319044793,-0.38045879339999994,-29.9609375,-5.640625,33.5859375
10-29-2020_08-07-07,-1.387837108,-1.2777672683999999,-6.556333923999999,141.5234375,21.5859375,1.7578125
10-29-2020_08-07-07,19.5996099166,0.24646072779999997,-1.6677973521999998,55.453125,-59.84375,30.2421875
10-29-2020_08-07-07,0.49531427819999996,-1.2969098492,-0.26321048599999997,26.140625,74.8828125,-48.96875
10-29-2020_08-07-07,18.589838779399997,-3.8404802729999994,-7.255038123199999,-59.28125,15.4609375,-74.7578125
10-29-2020_08-07-07,3.7926238209999994,4.0390845488,-1.2586246875999998,-94.1171875,-3.5625,-103.984375
10-29-2020_08-07-07,10.432706535999998,-7.3220371559999995,3.361915753,-20.171875,-45.6171875,100.515625
10-29-2020_08-07-07,9.803394192199999,2.3234307446,0.9140582331999999,-55.3359375,-48.0390625,0.90625
10-29-2020_08-07-08,5.8911292412,1.2658031554,-1.6414763036,113.140625,70.375,-37.3515625
10-29-2020_08-07-08,15.1011034286,-3.2087751065999996,-0.30149564759999997,-89.109375,44.96875,-75.8828125
10-29-2020_08-07-08,1.7443676754,1.471585899,-4.2807596314,30.859375,-26.9609375,-12.078125
10-29-2020_08-07-08,15.4959191576,-5.898307709,2.4670001006,2.859375,-97.0390625,21.4375
10-29-2020_08-07-08,7.6187471584,2.2995025185999998,0.3397808092,-76.2265625,2.6015625,16.59375
10-29-2020_08-07-08,8.2719877282,0.5312066172,-1.2753744458,181.15625,46.1796875,-8.4296875
10-29-2020_08-07-08,13.490733818799999,-3.6873396266,-1.8592231602,-86.796875,25.3828125,-11.3984375
10-29-2020_08-07-08,4.6348973762,-1.6486547713999997,-5.2378886714,-12.3671875,11.859375,42.8671875
10-29-2020_08-07-08,13.7419801918,-3.0532416376,-0.5527420206,-52.03125,-61.21875,22.78125
10-29-2020_08-07-09,8.329415470599999,-0.24646072779999997,0.3565305674,55.609375,-47.9296875,16.046875
10-29-2020_08-07-09,9.422935398799998,-4.5056849558,0.3062812928,-24.125,43.921875,-9.09375
10-29-2020_08-07-09,9.6717889492,0.32303105099999996,-1.2849457362,-99.078125,32.1328125,74.1484375
10-29-2020_08-07-09,11.306086785,-2.9599215562,-2.4335005842,32.9609375,28.4296875,-74.3125
10-29-2020_08-07-09,6.9296142496,-0.0215354034,2.285145583,-45.4609375,-4.671875,-45.3671875
10-29-2020_08-07-09,15.976876500199998,-2.3138594541999997,3.1920253484,-58.8515625,-25.21875,78.9375
10-29-2020_08-07-09,8.901300071999998,3.457628657,-0.9954142015999999,70.0,2.125,52.984375
10-29-2020_08-07-09,6.879364975,-3.9984065645999993,-1.1772687192,83.796875,-60.265625,-40.6796875
10-29-2020_08-07-09,9.786644434,-1.0145567824,-1.2107682356,-71.9765625,91.75,-16.359375
10-29-2020_08-07-10,12.959527201599998,1.2873385588,-1.5385849318,-106.609375,-9.8046875,0.3359375
10-29-2020_08-07-10,9.542576528799998,-3.5509487383999994,-0.7226324252,-14.6484375,48.6875,-21.46875
10-29-2020_08-07-10,2.5818555854,-0.5168496816,3.6825539814,-54.453125,-59.2421875,-26.34375
10-29-2020_08-07-10,15.871592305799998,-4.1611185014,3.5988051903999994,105.203125,-43.9609375,33.9375
10-29-2020_08-07-10,8.3222370028,-1.5696916255999998,0.7202396025999999,122.53125,-20.8671875,52.03125
10-29-2020_08-07-10,9.169296203199998,-0.5240281494,-1.8879370314,27.2734375,-11.0078125,-44.046875
10-29-2020_08-07-10,9.5258267706,3.2949167202,1.3543375916,-36.7890625,-11.734375,34.7421875
10-29-2020_08-07-10,13.488340996199998,-3.3236305913999997,2.5651058271999996,23.4921875,34.8515625,-44.1875
10-29-2020_08-07-10,5.328815930199999,-5.7332029496,0.9690931529999999,1.6953125,36.0,-28.8671875
10-29-2020_08-07-11,10.7270237158,-0.0334995164,-2.3449661479999997,-54.5546875,-36.15625,5.6171875
10-29-2020_08-07-11,10.2197453246,-0.2129612114,-0.7489534737999999,112.953125,2.3046875,-6.375
10-29-2020_08-07-11,8.1308111948,-1.4524433181999998,-1.2179467034,24.2890625,-8.4375,12.484375
10-29-2020_08-07-11,10.849057668399999,-2.1583259852,-0.849452023,35.5078125,50.765625,-4.890625
10-29-2020_08-07-11,8.793623055,-0.37088750299999995,0.179461695,20.8203125,10.390625,41.1640625
10-29-2020_08-07-11,8.520841278599999,-1.1868400095999998,1.3136596073999998,-32.640625,17.0390625,20.5703125
10-29-2020_08-07-11,10.191031453399999,-1.2825529135999998,0.11006983959999998,-38.890625,-11.1953125,24.734375
10-29-2020_08-07-11,10.5355979078,-2.0673987264,0.37806597079999993,-15.0234375,0.921875,-1.3515625
10-29-2020_08-07-11,10.8825571848,-0.38763726119999997,1.9908284031999999,28.8359375,42.78125,-65.046875
10-29-2020_08-07-12,9.403792818,-2.5387847785999997,0.6795616184,-27.7890625,15.640625,-43.6171875
10-29-2020_08-07-12,9.6239324972,2.99102825,3.1034909121999994,-64.734375,4.5390625,32.5703125
10-29-2020_08-07-12,11.827722111799998,-2.1822542112,2.6297120374,-56.7265625,-39.1796875,7.4609375
10-29-2020_08-07-12,11.808579531,0.3445664544,-0.0382851616,-7.28125,29.0390625,-33.7265625
10-29-2020_08-07-12,10.760523232199999,1.1222337993999998,-1.0001998468,-22.46875,46.2890625,20.015625
10-29-2020_08-07-12,7.7838519178,2.0865413071999996,5.6853464976,-69.6328125,26.328125,16.609375
10-29-2020_08-07-12,18.010775710199997,1.7371892076,1.1940184774,1.265625,3.484375,-94.0390625
10-29-2020_08-07-12,4.8622155232,3.3762726885999994,0.028713871199999998,-133.75,-43.5,54.625
10-29-2020_08-07-12,18.029918291,-7.1712893322,1.9405791286,-117.671875,-66.53125,12.8125
10-29-2020_08-07-13,10.7126667802,0.8901300072,-2.5172493751999996,40.1015625,-26.4375,-0.84375
10-29-2020_08-07-13,2.2468604213999996,1.2466605746,-3.1058837348,-15.2734375,131.6875,14.96875
10-29-2020_08-07-13,14.878570926799998,-3.7304104334,-6.728617151199999,-26.171875,1.625,-113.71875
10-29-2020_08-07-13,2.4430718745999997,5.9509498062,-0.8231309743999999,-53.5859375,-68.859375,-63.6015625
10-29-2020_08-07-13,12.4091780036,-8.9276211206,7.216752961599999,-109.765625,-29.9296875,116.765625
10-29-2020_08-07-13,9.738787982,1.3591232368,2.5148565526,-68.9765625,-54.6484375,-13.5859375
10-29-2020_08-07-13,0.562313311,5.9629139192,-0.4331008906,126.0546875,137.828125,-31.3515625
10-29-2020_08-07-13,11.9976125164,-4.522434714,-2.2181465501999997,-35.3046875,33.8515625,-43.8359375
10-29-2020_08-07-13,1.0073783146,-0.2129612114,-5.9389856932,33.09375,-45.5546875,1.5
10-29-2020_08-07-14,19.496718544799997,-1.2705888005999997,0.8015955709999999,61.09375,-123.578125,64.859375
10-29-2020_08-07-14,1.4691930763999999,0.3517449222,4.905286329999999,-132.7734375,31.59375,-20.2734375
10-29-2020_08-07-14,19.5996099166,-1.1222337993999998,5.2977092364,-37.4375,22.546875,-114.671875
10-29-2020_08-07-14,2.9838497821999996,-0.8997012975999998,5.730810127,-114.984375,-38.90625,70.2109375
10-29-2020_08-07-14,8.853443619999998,2.1942183242,6.187839243599999,-30.0546875,98.0390625,135.3046875
10-29-2020_08-07-14,12.7441731676,3.7902309983999998,-1.8903298539999998,-34.0390625,-87.78125,-4.4140625
10-29-2020_08-07-14,2.9359933301999996,0.4378865357999999,-2.237289131,171.34375,94.203125,-58.296875
10-29-2020_08-07-14,12.8159578456,-1.8999011443999998,-2.3832513096,-64.65625,5.5234375,-53.828125
10-29-2020_08-07-14,1.9597217093999997,-1.7778671918,-5.412564721199999,59.46875,-40.796875,7.125
10-29-2020_08-07-15,19.025332492599997,-0.30867411539999995,3.0029923629999997,49.453125,-29.7109375,27.296875
10-29-2020_08-07-15,2.9647072013999995,2.0913269523999998,3.7758740628,-126.3125,23.5234375,-1.59375
