time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_01-53-55,0.4450650036,-5.9030933542,8.434699665,-1.5078125,-0.0625,1.6015625
10-30-2020_01-53-55,0.45224347139999993,-5.886343596,8.4777704718,0.65625,0.6171875,0.4140625
10-30-2020_01-53-55,0.44027935839999993,-5.917450289799999,8.4729848266,0.203125,0.578125,0.71875
10-30-2020_01-53-55,0.4618147618,-5.895914886399999,8.4634135362,-0.46875,-0.0078125,0.734375
10-30-2020_01-53-55,0.45224347139999993,-5.893522063799999,8.4514494232,0.3046875,0.4296875,0.46875
10-30-2020_01-53-56,0.4498506487999999,-5.905486176799999,8.453842245799999,-0.1796875,0.09375,0.640625
10-30-2020_01-53-56,0.45942193919999996,-5.905486176799999,8.465806358799998,0.03125,0.3671875,0.703125
10-30-2020_01-53-56,0.4498506487999999,-5.922235935,8.4514494232,0.4921875,0.1484375,0.1015625
10-30-2020_01-53-56,0.47856451999999994,-5.9126646445999995,8.4634135362,-0.203125,-0.1484375,-1.0
10-30-2020_01-53-56,0.45463629399999994,-5.855236902199999,8.482556117,1.40625,-0.0859375,-1.6328125
10-30-2020_01-53-56,0.5120640364,-5.8887364186,8.465806358799998,1.5234375,-0.6875,-2.171875
10-30-2020_01-53-56,0.5335994398,-5.850451257,8.482556117,1.3359375,-0.9296875,-1.828125
10-30-2020_01-53-56,0.5934200047999999,-5.850451257,8.525626923799999,1.5625,-0.4921875,-2.8359375
10-30-2020_01-53-56,0.6269195211999999,-5.802594805,8.547162327199999,1.7265625,-0.578125,-2.6875
10-30-2020_01-53-56,0.6963113766,-5.7643096434,8.5591264402,1.2734375,-1.1015625,-1.4140625
10-30-2020_01-53-57,0.6747759731999999,-5.7882378694,8.599804424399998,0.2421875,0.1171875,-1.3671875
10-30-2020_01-53-57,0.7010970218,-5.797809159799999,8.578269020999999,0.875,-0.34375,-0.9140625
10-30-2020_01-53-57,0.7465606511999999,-5.759523998199999,8.525626923799999,-1.4765625,0.8515625,2.2421875
10-30-2020_01-53-57,0.6580262149999999,-5.86241537,8.635696763399999,-0.6640625,2.21875,5.6796875
10-30-2020_01-53-57,0.5766702466,-5.869593837799999,8.583054666199999,-1.390625,0.1171875,1.0859375
10-30-2020_01-53-57,0.5742774239999999,-5.871986660399999,8.4873417622,-1.2578125,0.421875,2.828125
10-30-2020_01-53-57,0.4761716974,-5.869593837799999,8.516055633399999,-1.0,1.2265625,3.7890625
10-30-2020_01-53-57,0.48335016519999996,-5.9102718219999995,8.5016986978,-0.234375,-0.09375,1.8125
10-30-2020_01-53-57,0.4881358104,-5.9030933542,8.470592003999998,-0.6484375,0.1796875,1.2578125
10-30-2020_01-53-58,0.45942193919999996,-5.905486176799999,8.4753776492,-0.046875,0.1328125,1.1171875
10-30-2020_01-53-58,0.48095734259999995,-5.893522063799999,8.516055633399999,-0.015625,0.203125,0.921875
10-30-2020_01-53-58,0.4881358104,-5.898307709,8.480163294399999,1.265625,0.671875,1.453125
10-30-2020_01-53-58,0.46899322959999995,-5.922235935,8.4634135362,-1.0390625,-0.109375,1.25
10-30-2020_01-53-58,0.45702911659999995,-5.893522063799999,8.482556117,-0.046875,0.3046875,0.96875
10-30-2020_01-53-58,0.44267218099999994,-5.905486176799999,8.470592003999998,0.3828125,0.328125,1.1484375
10-30-2020_01-53-58,0.4618147618,-5.898307709,8.4370924876,-0.375,-0.1484375,0.8046875
10-30-2020_01-53-58,0.45702911659999995,-5.9150574672,8.4394853102,-1.015625,-0.359375,0.75
10-30-2020_01-53-58,0.45224347139999993,-5.893522063799999,8.4777704718,0.46875,0.3828125,0.0390625
10-30-2020_01-53-59,0.46660040699999994,-5.9198431124,8.4610207136,0.9609375,0.2421875,0.296875
10-30-2020_01-53-59,0.4618147618,-5.9102718219999995,8.446663778,-0.4453125,0.1953125,1.3203125
10-30-2020_01-53-59,0.46420758439999993,-5.922235935,8.4753776492,-0.046875,-0.0703125,0.0859375
10-30-2020_01-53-59,0.44027935839999993,-5.9126646445999995,8.4681991814,0.09375,0.1640625,0.296875
10-30-2020_01-53-59,0.41156548719999997,-5.9126646445999995,8.4969130526,0.75,-0.296875,-0.9140625
10-30-2020_01-53-59,0.5766702466,-5.898307709,8.492127407399998,2.453125,0.4296875,-1.5703125
10-30-2020_01-53-59,0.5240281494,-5.886343596,8.516055633399999,0.5859375,-0.3203125,-2.5
10-30-2020_01-53-59,0.5527420206,-5.857629724799999,8.518448456,1.953125,-0.1796875,-3.1328125
10-30-2020_01-53-59,0.5982056499999999,-5.836094321399999,8.5447695046,1.453125,-0.2109375,-1.8828125
10-30-2020_01-54-00,0.6005984726,-5.809773272799999,8.5112699882,0.578125,-1.1015625,-2.4375
10-30-2020_01-54-00,0.71784678,-5.7643096434,8.6093757148,1.4765625,-0.4375,-2.4609375
10-30-2020_01-54-00,0.7202396025999999,-5.874379482999999,8.6093757148,0.9921875,0.75,-1.25
10-30-2020_01-54-00,0.6795616184,-5.845665611799999,8.551947972399999,-0.0078125,0.2890625,-1.140625
10-30-2020_01-54-00,0.6723831506,-5.7451670626,8.4993058752,-0.125,0.3515625,1.78125
10-30-2020_01-54-00,0.7609175867999999,-5.800201982399999,8.5734833758,-1.2734375,2.109375,3.8984375
10-30-2020_01-54-00,0.5694917787999999,-5.895914886399999,8.4969130526,-1.09375,1.3359375,2.546875
10-30-2020_01-54-00,0.6077769404,-5.845665611799999,8.4777704718,-1.4765625,0.5546875,3.2734375
10-30-2020_01-54-00,0.49770710079999997,-5.850451257,8.518448456,-1.2890625,1.171875,3.9921875
10-30-2020_01-54-00,0.49770710079999997,-5.895914886399999,8.458627890999999,-0.859375,0.6328125,2.90625
10-30-2020_01-54-01,0.4761716974,-5.8911292412,8.4729848266,-0.453125,-0.140625,1.4609375
10-30-2020_01-54-01,0.48335016519999996,-5.8887364186,8.4873417622,0.0546875,0.640625,1.109375
10-30-2020_01-54-01,0.46420758439999993,-5.9007005316,8.458627890999999,0.015625,0.3125,1.2109375
10-30-2020_01-54-01,0.4761716974,-5.9030933542,8.480163294399999,0.171875,0.5546875,0.640625
10-30-2020_01-54-01,0.4498506487999999,-5.8791651282,8.4681991814,-1.171875,-0.15625,1.015625
10-30-2020_01-54-01,0.47377887479999997,-5.895914886399999,8.480163294399999,0.9140625,0.609375,0.5625
10-30-2020_01-54-01,0.45463629399999994,-5.917450289799999,8.4777704718,0.34375,0.5703125,1.1875
10-30-2020_01-54-01,0.45463629399999994,-5.905486176799999,8.4562350684,-0.2890625,-0.5390625,0.8671875
10-30-2020_01-54-01,0.45942193919999996,-5.8911292412,8.4634135362,-0.6015625,-0.109375,0.359375
10-30-2020_01-54-02,0.4474578262,-5.895914886399999,8.492127407399998,0.921875,0.8671875,0.8359375
10-30-2020_01-54-02,0.44027935839999993,-5.9365928706,8.453842245799999,0.078125,0.0703125,-0.2421875
10-30-2020_01-54-02,0.4618147618,-5.895914886399999,8.453842245799999,-0.1015625,-0.359375,0.109375
10-30-2020_01-54-02,0.46660040699999994,-5.893522063799999,8.4753776492,1.15625,-0.578125,-1.5859375
10-30-2020_01-54-02,0.5168496816,-5.893522063799999,8.453842245799999,1.3046875,0.2109375,-1.1953125
10-30-2020_01-54-02,0.5264209719999999,-5.893522063799999,8.4323068424,0.984375,-0.25,-2.3125
10-30-2020_01-54-02,0.5168496816,-5.86241537,8.480163294399999,0.3828125,-0.953125,-1.53125
10-30-2020_01-54-02,0.6173482307999999,-5.86241537,8.5016986978,1.8515625,-0.1875,-2.03125
10-30-2020_01-54-02,0.6269195211999999,-5.819344563199999,8.525626923799999,0.421875,-0.328125,-0.6796875
10-30-2020_01-54-03,0.6340979889999999,-5.809773272799999,8.542376681999999,0.734375,-0.6484375,-1.78125
10-30-2020_01-54-03,0.6484549246,-5.797809159799999,8.568697730599999,0.828125,-0.5234375,-0.578125
10-30-2020_01-54-03,0.6604190376,-5.778666578999999,8.5351982142,0.046875,0.25,1.0078125
10-30-2020_01-54-03,0.7944171031999999,-5.8241302084,8.5950187792,-0.9375,2.5703125,2.9921875
10-30-2020_01-54-03,0.49770710079999997,-5.9007005316,8.556733617599999,-2.390625,1.421875,4.765625
10-30-2020_01-54-03,0.5024927459999999,-5.8839507734,8.4873417622,-0.5,1.0078125,2.53125
10-30-2020_01-54-03,0.5000999234,-5.8815579507999995,8.5136628108,-0.265625,-0.09375,0.953125
10-30-2020_01-54-03,0.5096712137999999,-5.8887364186,8.489734584799999,0.5078125,1.0703125,2.78125
10-30-2020_01-54-03,0.4761716974,-5.907878999399999,8.4753776492,-0.890625,0.0859375,1.625
10-30-2020_01-54-03,0.4761716974,-5.893522063799999,8.489734584799999,0.1171875,0.125,0.8203125
10-30-2020_01-54-04,0.4450650036,-5.9150574672,8.4729848266,0.3359375,0.3125,0.9765625
10-30-2020_01-54-04,0.45942193919999996,-5.893522063799999,8.5232341012,-0.0859375,0.2109375,0.3671875
10-30-2020_01-54-04,0.48335016519999996,-5.9150574672,8.4993058752,0.9140625,0.4453125,1.09375
10-30-2020_01-54-04,0.45224347139999993,-5.922235935,8.4610207136,-0.4375,0.0546875,0.984375
10-30-2020_01-54-04,0.46660040699999994,-5.8911292412,8.465806358799998,-0.3203125,0.15625,0.6953125
10-30-2020_01-54-04,0.44027935839999993,-5.9150574672,8.5016986978,0.296875,0.3671875,0.375
10-30-2020_01-54-04,0.46420758439999993,-5.898307709,8.453842245799999,0.234375,0.0234375,0.8046875
10-30-2020_01-54-04,0.47377887479999997,-5.905486176799999,8.4681991814,0.3125,-0.1953125,-0.640625
10-30-2020_01-54-04,0.47377887479999997,-5.8839507734,8.5112699882,0.6875,-0.28125,-1.0859375
10-30-2020_01-54-05,0.49770710079999997,-5.9150574672,8.520841278599999,1.671875,0.1953125,-1.5078125
10-30-2020_01-54-05,0.5264209719999999,-5.874379482999999,8.5040915204,0.9921875,-0.390625,-1.453125
10-30-2020_01-54-05,0.5288137946,-5.874379482999999,8.5016986978,0.7421875,-0.4765625,-1.921875
10-30-2020_01-54-05,0.6005984726,-5.8241302084,8.528019746399998,1.0703125,-0.390625,-2.1953125
10-30-2020_01-54-05,0.5934200047999999,-5.8408799666,8.4634135362,0.28125,-1.4375,-0.9453125
10-30-2020_01-54-05,0.6101697629999999,-5.766702466,8.5758761984,0.7421875,-1.0390625,-1.7109375
10-30-2020_01-54-05,0.693918554,-5.807380450199999,8.5950187792,1.546875,-0.6640625,-2.1953125
10-30-2020_01-54-05,0.71784678,-5.8145589179999995,8.5136628108,0.734375,-0.3828125,-1.34375
10-30-2020_01-54-05,0.6867400861999999,-5.790630692,8.5615192628,0.4140625,-0.2578125,-0.3125
10-30-2020_01-54-06,0.7154539573999998,-5.826523031,8.4969130526,-1.5,1.3125,1.4765625
10-30-2020_01-54-06,0.5958128274,-5.8289158536,8.429914019799998,-1.859375,2.546875,6.84375
10-30-2020_01-54-06,0.46899322959999995,-5.876772305599999,8.446663778,-2.03125,-0.28125,2.6796875
10-30-2020_01-54-06,0.5790630692,-5.8672010152,8.470592003999998,-0.2890625,0.296875,2.4765625
10-30-2020_01-54-06,0.48095734259999995,-5.9030933542,8.4634135362,-0.7265625,1.1875,3.5703125
10-30-2020_01-54-06,0.46660040699999994,-5.9007005316,8.465806358799998,-0.8203125,0.0234375,1.5234375
10-30-2020_01-54-06,0.48335016519999996,-5.8911292412,8.528019746399998,0.2734375,0.34375,0.875
10-30-2020_01-54-06,0.46420758439999993,-5.9150574672,8.4873417622,1.0703125,0.7734375,1.9765625
10-30-2020_01-54-06,0.45942193919999996,-5.9030933542,8.4753776492,-0.2578125,0.3046875,0.7578125
10-30-2020_01-54-06,0.45702911659999995,-5.8911292412,8.4634135362,-0.171875,0.140625,1.2734375
10-30-2020_01-54-07,0.4331008906,-5.907878999399999,8.5016986978,0.2265625,-0.1640625,0.65625
10-30-2020_01-54-07,0.4618147618,-5.9030933542,8.465806358799998,0.3046875,0.515625,0.6796875
10-30-2020_01-54-07,0.4450650036,-5.907878999399999,8.446663778,0.421875,0.34375,0.15625
10-30-2020_01-54-07,0.4498506487999999,-5.876772305599999,8.480163294399999,-1.1953125,-0.4765625,0.7265625
10-30-2020_01-54-07,0.46899322959999995,-5.895914886399999,8.4729848266,1.0,0.140625,0.1171875
10-30-2020_01-54-07,0.44027935839999993,-5.907878999399999,8.4753776492,0.03125,0.40625,1.1484375
10-30-2020_01-54-07,0.46899322959999995,-5.895914886399999,8.465806358799998,0.2578125,0.0234375,0.125
10-30-2020_01-54-07,0.45702911659999995,-5.907878999399999,8.480163294399999,0.359375,0.390625,0.625
10-30-2020_01-54-07,0.4474578262,-5.905486176799999,8.422735551999999,-0.234375,0.046875,0.390625
10-30-2020_01-54-08,0.42352960019999997,-5.869593837799999,8.4729848266,-1.15625,-0.5703125,0.8671875
10-30-2020_01-54-08,0.46660040699999994,-5.895914886399999,8.4729848266,1.609375,0.2578125,-0.59375
10-30-2020_01-54-08,0.48095734259999995,-5.9007005316,8.4681991814,0.890625,-0.0546875,-1.03125
10-30-2020_01-54-08,0.490528633,-5.895914886399999,8.49452023,1.5859375,-0.453125,-2.078125
10-30-2020_01-54-08,0.5264209719999999,-5.8791651282,8.4873417622,1.5,-0.4609375,-2.3828125
10-30-2020_01-54-08,0.6005984726,-5.876772305599999,8.525626923799999,2.1953125,0.03125,-2.71875
10-30-2020_01-54-08,0.6412764567999999,-5.831308676199999,8.458627890999999,1.8359375,0.15625,-1.40625
10-30-2020_01-54-08,0.6436692794,-5.8145589179999995,8.551947972399999,0.2265625,-0.6171875,-2.390625
10-30-2020_01-54-08,0.7034898444,-5.7643096434,8.5806618436,1.96875,0.1328125,-2.1328125
10-30-2020_01-54-09,0.6388836341999999,-5.74277424,8.520841278599999,0.484375,-0.609375,-0.5234375
10-30-2020_01-54-09,0.8590233133999999,-5.7690952886,8.6069828922,-1.8828125,1.4375,2.203125
10-30-2020_01-54-09,0.6221338759999999,-5.8887364186,8.6596249894,0.1953125,3.3828125,5.6796875
10-30-2020_01-54-09,0.5910271822,-5.843272789199999,8.5136628108,-0.8359375,0.6640625,0.8125
10-30-2020_01-54-09,0.6029912951999999,-5.826523031,8.4418781328,-2.0625,0.578125,3.515625
10-30-2020_01-54-09,0.4881358104,-5.8911292412,8.4993058752,-0.5078125,1.203125,3.234375
10-30-2020_01-54-09,0.49531427819999996,-5.8839507734,8.4753776492,-0.390625,0.25,2.09375
10-30-2020_01-54-09,0.49292145559999995,-5.8911292412,8.4514494232,0.046875,0.1640625,1.2265625
10-30-2020_01-54-09,0.47856451999999994,-5.8887364186,8.525626923799999,-0.5234375,0.078125,1.28125
10-30-2020_01-54-10,0.45942193919999996,-5.9030933542,8.482556117,0.7734375,0.5703125,1.046875
10-30-2020_01-54-10,0.45942193919999996,-5.9150574672,8.4562350684,-0.46875,0.2421875,0.7109375
10-30-2020_01-54-10,0.45463629399999994,-5.895914886399999,8.470592003999998,-0.3359375,0.0546875,1.0859375
10-30-2020_01-54-10,0.45224347139999993,-5.907878999399999,8.465806358799998,0.46875,0.21875,0.078125
10-30-2020_01-54-10,0.46899322959999995,-5.9030933542,8.458627890999999,-0.046875,0.359375,0.9296875
10-30-2020_01-54-10,0.44267218099999994,-5.8839507734,8.4873417622,-0.5546875,-0.046875,0.4921875
10-30-2020_01-54-10,0.45702911659999995,-5.893522063799999,8.4681991814,0.921875,0.5390625,0.1171875
10-30-2020_01-54-10,0.4618147618,-5.9198431124,8.4562350684,-0.03125,0.484375,0.2890625
10-30-2020_01-54-10,0.44267218099999994,-5.893522063799999,8.4681991814,-0.3125,0.2109375,1.46875
10-30-2020_01-54-10,0.4498506487999999,-5.905486176799999,8.4681991814,0.3125,-0.140625,0.2890625
10-30-2020_01-54-11,0.45463629399999994,-5.905486176799999,8.465806358799998,0.15625,0.21875,0.859375
10-30-2020_01-54-11,0.4331008906,-5.917450289799999,8.4562350684,0.25,-0.140625,0.5625
10-30-2020_01-54-11,0.48574298779999997,-5.893522063799999,8.446663778,0.3515625,-0.828125,0.1328125
10-30-2020_01-54-11,0.5359922624,-5.9270215802,8.444270955399999,0.7265625,-1.4296875,-2.3125
10-30-2020_01-54-11,0.49531427819999996,-5.8911292412,8.530412569,0.7265625,-1.7265625,-2.1171875
10-30-2020_01-54-11,0.6005984726,-5.8791651282,8.470592003999998,2.1953125,-0.8125,-2.953125
10-30-2020_01-54-11,0.5982056499999999,-5.8648081926,8.525626923799999,1.0234375,-0.546875,-2.0390625
10-30-2020_01-54-11,0.6101697629999999,-5.802594805,8.520841278599999,1.046875,-0.953125,-1.359375
10-30-2020_01-54-11,0.7010970218,-5.761916820799999,8.530412569,1.1484375,-0.84375,-1.7109375
10-30-2020_01-54-12,0.71784678,-5.8049876276,8.4777704718,0.015625,-1.4375,-0.9453125
10-30-2020_01-54-12,0.6675975054,-5.74277424,8.484948939599999,-0.1484375,-0.171875,1.09375
10-30-2020_01-54-12,0.8111668613999999,-5.773880933799999,8.520841278599999,-1.0078125,2.5546875,4.6015625
10-30-2020_01-54-12,0.5288137946,-5.8887364186,8.528019746399998,-1.328125,0.921875,3.65625
10-30-2020_01-54-12,0.6149554081999999,-5.836094321399999,8.520841278599999,-1.28125,0.3125,1.84375
10-30-2020_01-54-12,0.5551348432,-5.838487143999999,8.492127407399998,-0.8984375,0.53125,3.4609375
10-30-2020_01-54-12,0.5288137946,-5.8791651282,8.506484342999999,-0.671875,0.328125,2.125
10-30-2020_01-54-12,0.47856451999999994,-5.893522063799999,8.516055633399999,-0.3359375,0.7578125,1.53125
10-30-2020_01-54-12,0.4881358104,-5.886343596,8.480163294399999,-0.5703125,0.6171875,1.96875
10-30-2020_01-54-13,0.46660040699999994,-5.898307709,8.465806358799998,-0.671875,0.21875,1.234375
10-30-2020_01-54-13,0.45942193919999996,-5.905486176799999,8.492127407399998,0.171875,0.2265625,0.6015625
10-30-2020_01-54-13,0.4881358104,-5.8911292412,8.5136628108,-0.15625,0.296875,0.6015625
10-30-2020_01-54-13,0.46660040699999994,-5.917450289799999,8.506484342999999,1.4921875,0.3671875,0.9375
10-30-2020_01-54-13,0.4618147618,-5.9150574672,8.4681991814,-0.9921875,-0.015625,1.0625
10-30-2020_01-54-13,0.49531427819999996,-5.8791651282,8.492127407399998,0.6953125,0.5625,-0.015625
10-30-2020_01-54-13,0.4474578262,-5.893522063799999,8.4729848266,-0.3125,-0.109375,0.9765625
10-30-2020_01-54-13,0.45942193919999996,-5.895914886399999,8.480163294399999,0.484375,0.578125,0.6640625
10-30-2020_01-54-13,0.4618147618,-5.86241537,8.4873417622,0.46875,0.3828125,0.484375
10-30-2020_01-54-13,0.3517449222,-5.907878999399999,8.422735551999999,-0.3671875,-0.1484375,1.3125
10-30-2020_01-54-14,0.4331008906,-5.8887364186,8.4251283746,0.6796875,0.90625,-1.2578125
10-30-2020_01-54-14,0.5144568589999999,-5.871986660399999,8.5112699882,1.1015625,0.90625,-3.3671875
10-30-2020_01-54-14,0.49531427819999996,-5.8911292412,8.520841278599999,1.6484375,0.5,-1.0546875
10-30-2020_01-54-14,0.5527420206,-5.871986660399999,8.4514494232,0.53125,-0.296875,-2.1875
10-30-2020_01-54-14,0.5910271822,-5.776273756399999,8.5710905532,2.453125,-0.328125,-2.3359375
10-30-2020_01-54-14,0.6436692794,-5.800201982399999,8.5375910368,0.921875,-0.7890625,-2.0546875
10-30-2020_01-54-14,0.693918554,-5.773880933799999,8.5136628108,0.7421875,-1.0390625,-2.3046875
10-30-2020_01-54-14,0.7489534737999999,-5.735595772199999,8.563912085399998,1.0,-0.3203125,-1.3984375
10-30-2020_01-54-14,0.7298108929999999,-5.8049876276,8.530412569,-0.3515625,0.71875,1.9140625
10-30-2020_01-54-15,0.7010970218,-5.7882378694,8.554340795,-2.0390625,1.015625,5.9921875
10-30-2020_01-54-15,0.6053841178,-5.869593837799999,8.604590069599999,-0.328125,0.71875,2.125
10-30-2020_01-54-15,0.6005984726,-5.869593837799999,8.563912085399998,-0.7421875,0.5546875,2.125
10-30-2020_01-54-15,0.5479563754,-5.8672010152,8.4873417622,-1.078125,1.046875,3.2890625
10-30-2020_01-54-15,0.5144568589999999,-5.9007005316,8.530412569,-0.59375,0.828125,1.859375
10-30-2020_01-54-15,0.48574298779999997,-5.8791651282,8.5232341012,-0.6328125,0.1953125,1.3125
10-30-2020_01-54-15,0.49531427819999996,-5.907878999399999,8.480163294399999,-0.53125,0.4921875,1.953125
10-30-2020_01-54-15,0.46420758439999993,-5.9030933542,8.4729848266,-0.359375,0.4140625,1.53125
10-30-2020_01-54-15,0.47138605219999996,-5.8911292412,8.520841278599999,-0.1875,-0.015625,0.671875
10-30-2020_01-54-16,0.46660040699999994,-5.895914886399999,8.492127407399998,0.203125,0.1640625,0.96875
10-30-2020_01-54-16,0.4618147618,-5.9030933542,8.449056600599999,0.4453125,0.2265625,0.1640625
10-30-2020_01-54-16,0.4498506487999999,-5.8815579507999995,8.449056600599999,-1.5234375,-0.28125,1.1171875
10-30-2020_01-54-16,0.4474578262,-5.895914886399999,8.4729848266,1.0859375,0.84375,0.4140625
10-30-2020_01-54-16,0.4450650036,-5.907878999399999,8.516055633399999,-0.3828125,0.4375,1.0078125
10-30-2020_01-54-16,0.47138605219999996,-5.895914886399999,8.49452023,-0.2734375,-0.0859375,0.6640625
10-30-2020_01-54-16,0.45702911659999995,-5.907878999399999,8.4777704718,0.109375,0.0546875,0.484375
10-30-2020_01-54-16,0.4474578262,-5.9030933542,8.4729848266,0.3046875,-0.0625,0.40625
10-30-2020_01-54-16,0.47856451999999994,-5.898307709,8.4873417622,0.7890625,-0.1328125,-0.546875
10-30-2020_01-54-17,0.46660040699999994,-5.869593837799999,8.480163294399999,0.6015625,-0.328125,-0.984375
10-30-2020_01-54-17,0.5072783912,-5.8815579507999995,8.506484342999999,1.1875,-0.1640625,-1.28125
10-30-2020_01-54-17,0.5192425042,-5.876772305599999,8.5016986978,1.4375,-0.3125,-1.9921875
10-30-2020_01-54-17,0.5431707302,-5.855236902199999,8.4777704718,1.1875,-0.25,-1.859375
10-30-2020_01-54-17,0.6053841178,-5.8241302084,8.49452023,0.84375,-1.140625,-2.015625
10-30-2020_01-54-17,0.5670989562,-5.771488111199999,8.5399838594,1.0625,-0.90625,-1.9375
10-30-2020_01-54-17,0.6747759731999999,-5.8289158536,8.4969130526,1.296875,-1.078125,-2.1328125
10-30-2020_01-54-17,0.6652046828,-5.807380450199999,8.528019746399998,0.3359375,-0.7890625,-0.7578125
10-30-2020_01-54-17,0.693918554,-5.7858450468,8.516055633399999,1.3125,-0.4453125,-0.8125
10-30-2020_01-54-17,0.7345965381999999,-5.747559885199999,8.542376681999999,-0.09375,-0.3046875,-0.5859375
10-30-2020_01-54-18,0.7226324252,-5.761916820799999,8.554340795,-1.8984375,0.4609375,2.4140625
10-30-2020_01-54-18,0.6317051664,-5.8217373858,8.583054666199999,-0.6640625,2.078125,5.5859375
10-30-2020_01-54-18,0.6005984726,-5.8600225474,8.551947972399999,-1.3125,0.40625,0.9140625
10-30-2020_01-54-18,0.5934200047999999,-5.8241302084,8.5040915204,-1.4140625,0.5078125,3.0625
10-30-2020_01-54-18,0.5048855686,-5.8791651282,8.5040915204,-1.109375,1.53125,4.078125
10-30-2020_01-54-18,0.5168496816,-5.886343596,8.4777704718,-0.40625,0.6640625,2.2421875
10-30-2020_01-54-18,0.48095734259999995,-5.9007005316,8.4610207136,-0.875,0.2109375,1.4296875
10-30-2020_01-54-18,0.45702911659999995,-5.876772305599999,8.5232341012,-0.40625,0.21875,1.234375
10-30-2020_01-54-18,0.46899322959999995,-5.8887364186,8.458627890999999,0.46875,0.421875,1.421875
10-30-2020_01-54-19,0.45224347139999993,-5.893522063799999,8.4753776492,-0.5078125,0.15625,1.296875
10-30-2020_01-54-19,0.45463629399999994,-5.895914886399999,8.492127407399998,0.078125,-0.0859375,0.0703125
10-30-2020_01-54-19,0.45224347139999993,-5.8887364186,8.506484342999999,0.46875,0.5390625,0.21875
10-30-2020_01-54-19,0.4498506487999999,-5.905486176799999,8.5016986978,1.140625,0.4140625,1.109375
10-30-2020_01-54-19,0.45942193919999996,-5.9102718219999995,8.4514494232,-1.2421875,-0.078125,1.515625
10-30-2020_01-54-19,0.45942193919999996,-5.895914886399999,8.4753776492,-0.046875,0.34375,0.5625
10-30-2020_01-54-19,0.4450650036,-5.905486176799999,8.4681991814,0.234375,0.2265625,0.453125
10-30-2020_01-54-19,0.45463629399999994,-5.9030933542,8.4681991814,0.078125,-0.0859375,1.0234375
10-30-2020_01-54-19,0.44267218099999994,-5.9007005316,8.4634135362,0.3203125,0.078125,0.703125
10-30-2020_01-54-20,0.4354937131999999,-5.895914886399999,8.4634135362,-0.0078125,-0.0078125,0.7421875
10-30-2020_01-54-20,0.45224347139999993,-5.9102718219999995,8.482556117,0.2421875,0.4140625,0.0390625
10-30-2020_01-54-20,0.45702911659999995,-5.895914886399999,8.4681991814,0.6875,-0.3984375,-1.140625
10-30-2020_01-54-20,0.48574298779999997,-5.869593837799999,8.4729848266,1.1640625,-0.703125,-1.7109375
10-30-2020_01-54-20,0.48335016519999996,-5.8887364186,8.5136628108,1.3515625,-0.0078125,-2.1484375
10-30-2020_01-54-20,0.5407779076,-5.898307709,8.542376681999999,2.296875,0.4296875,-2.3671875
10-30-2020_01-54-20,0.6029912951999999,-5.850451257,8.484948939599999,0.7109375,-0.5625,-2.4765625
10-30-2020_01-54-20,0.6029912951999999,-5.7930235146,8.5495551498,1.5234375,-0.1953125,-1.8203125
10-30-2020_01-54-20,0.6364908116,-5.800201982399999,8.530412569,1.5390625,-0.140625,-1.0234375
10-30-2020_01-54-20,0.6723831506,-5.74277424,8.5447695046,0.6796875,-1.046875,-0.984375
10-30-2020_01-54-21,0.7154539573999998,-5.759523998199999,8.5950187792,0.8046875,0.0234375,-0.3671875
10-30-2020_01-54-21,0.6484549246,-5.7810594016,8.5854474888,0.1796875,0.5703125,1.5546875
10-30-2020_01-54-21,0.7441678285999999,-5.776273756399999,8.6117685374,-1.359375,1.4921875,4.5546875
10-30-2020_01-54-21,0.6101697629999999,-5.850451257,8.5974116018,-0.1953125,1.96875,3.3046875
10-30-2020_01-54-21,0.5503491979999999,-5.8672010152,8.5328053916,-1.265625,1.140625,2.96875
10-30-2020_01-54-21,0.5216353267999999,-5.8600225474,8.470592003999998,-0.6796875,0.6171875,2.34375
10-30-2020_01-54-21,0.48095734259999995,-5.8791651282,8.5088771656,-0.859375,0.6015625,2.328125
10-30-2020_01-54-21,0.4761716974,-5.8791651282,8.4873417622,0.25,0.5625,1.8515625
10-30-2020_01-54-21,0.49292145559999995,-5.8815579507999995,8.480163294399999,-0.1796875,0.2421875,1.0859375
10-30-2020_01-54-22,0.4761716974,-5.874379482999999,8.4681991814,-0.2734375,0.1953125,0.90625
10-30-2020_01-54-22,0.45942193919999996,-5.895914886399999,8.4873417622,0.203125,0.40625,0.6484375
10-30-2020_01-54-22,0.47138605219999996,-5.898307709,8.49452023,0.15625,0.328125,0.9921875
10-30-2020_01-54-22,0.4474578262,-5.905486176799999,8.4514494232,0.4609375,0.203125,0.2734375
10-30-2020_01-54-22,0.45224347139999993,-5.871986660399999,8.458627890999999,-0.7265625,-0.34375,0.7421875
10-30-2020_01-54-22,0.4450650036,-5.893522063799999,8.4610207136,1.046875,0.3671875,0.484375
10-30-2020_01-54-22,0.4450650036,-5.917450289799999,8.5136628108,-0.359375,0.25,1.375
10-30-2020_01-54-22,0.46420758439999993,-5.886343596,8.444270955399999,-0.078125,-0.1171875,0.0859375
10-30-2020_01-54-22,0.46420758439999993,-5.9007005316,8.482556117,0.1796875,0.2265625,0.4140625
