time,g_x,g_y,g_z,a_x,a_y,a_z
01-26-2021_16-12-29,-1.1030912186,0.9475577495999999,10.2436735506,0.003408846195301425,0.0,0.006544984694978736
01-26-2021_16-12-29,-1.1054840412,0.9451649269999999,10.241280727999998,-0.002454369260617026,-0.000136353847812057,0.007363107781851078
01-26-2021_16-12-30,-1.0839486377999998,0.9379864591999999,10.2269237924,-0.000681769239060285,-0.004363323129985824,0.003954261586549653
01-26-2021_16-12-30,-1.1102696864,0.9451649269999999,10.2508520184,-0.000681769239060285,-0.002590723108429083,0.010362892433716332
01-26-2021_16-12-30,-1.1174481541999999,0.9332008139999999,10.238887905399999,-0.0040906154343617095,-0.004363323129985824,0.006954046238414907
01-26-2021_16-12-30,-1.0959127508,0.9595218625999999,10.2436735506,0.001090830782496456,-0.005045092369046109,0.00545415391248228
01-26-2021_16-12-30,-1.1126625089999997,0.9427721043999999,10.2436735506,0.000954476934684399,0.000272707695624114,0.006544984694978736
01-26-2021_16-12-30,-1.0839486377999998,0.9284151687999999,10.224530969799998,-0.0014998923259326269,-0.000545415391248228,0.0059995693037305075
01-26-2021_16-12-30,-1.1078768638,0.9499505721999999,10.2436735506,-0.006954046238414907,-0.0047723846734219946,0.011726430911836902
01-26-2021_16-12-30,-1.1054840412,0.9308079913999999,10.2436735506,-0.003272492347489368,-0.001636246173744684,0.005181446216858166
01-26-2021_16-12-30,-1.1030912186,0.9355936366,10.238887905399999,0.00136353847812057,0.0,0.003136138499677311
01-26-2021_16-12-30,-1.0935199281999999,0.9451649269999999,10.234102260199998,-0.0040906154343617095,0.000818123086872342,0.011862784759648958
01-26-2021_16-12-30,-1.0839486377999998,0.9403792817999999,10.2436735506,0.004908738521234052,-0.0014998923259326269,0.005726861608106394
01-26-2021_16-12-30,-1.1150553316,0.9571290399999999,10.2556376636,0.000954476934684399,-0.001772600021556741,0.006408630847166679
01-26-2021_16-12-30,-1.0863414604,0.9451649269999999,10.238887905399999,-0.0040906154343617095,-0.0029997846518652537,0.008863000107783705
01-26-2021_16-12-30,-1.1006983959999999,0.9332008139999999,10.229316614999998,0.001090830782496456,-0.006408630847166679,0.01049924628152839
01-26-2021_16-12-30,-1.0911271056,0.9475577495999999,10.2508520184,0.003681553890925539,-0.004636030825609938,0.004636030825609938
01-26-2021_16-12-30,-1.1102696864,0.9499505721999999,10.236495082799998,0.000954476934684399,-0.002181661564992912,0.006408630847166679
01-26-2021_16-12-30,-1.1054840412,0.9355936366,10.265208953999998,0.002318015412804969,0.001090830782496456,0.00859029241215959
01-26-2021_16-12-31,-1.1054840412,0.9379864591999999,10.234102260199998,-0.0040906154343617095,-0.002590723108429083,0.003817907738737596
01-26-2021_16-12-31,-1.1150553316,0.9260223461999999,10.2317094376,0.00136353847812057,0.00545415391248228,0.006135923151542565
01-26-2021_16-12-31,-1.088734283,0.9475577495999999,10.248459195799999,-0.010090184738092218,-0.005181446216858166,0.005863215455918451
01-26-2021_16-12-31,-1.1030912186,0.9571290399999999,10.236495082799998,-0.0014998923259326269,-0.003136138499677311,0.004636030825609938
01-26-2021_16-12-31,-1.1174481541999999,0.9475577495999999,10.238887905399999,-0.0047723846734219946,-0.00272707695624114,0.007499461629663135
01-26-2021_16-12-31,-1.0959127508,0.9475577495999999,10.236495082799998,-0.003272492347489368,-0.001227184630308513,0.004636030825609938
01-26-2021_16-12-31,-1.1054840412,0.9403792817999999,10.2436735506,0.007499461629663135,0.000681769239060285,0.002454369260617026
01-26-2021_16-12-31,-1.0959127508,0.9332008139999999,10.234102260199998,-0.002454369260617026,-0.001636246173744684,0.002454369260617026
01-26-2021_16-12-31,-1.088734283,0.9523433948,10.241280727999998,-0.00545415391248228,-0.003136138499677311,0.006544984694978736
01-26-2021_16-12-31,-1.0863414604,0.9451649269999999,10.2149596794,-0.000272707695624114,0.000409061543436171,0.003545200043113482
01-26-2021_16-12-31,-1.0935199281999999,0.9499505721999999,10.2436735506,0.000818123086872342,0.0,0.002863430804053197
01-26-2021_16-12-31,-1.1198409768,0.9499505721999999,10.2460663732,-0.0014998923259326269,-0.0020453077171808547,0.002454369260617026
01-26-2021_16-12-31,-1.0791629926,0.9475577495999999,10.229316614999998,0.003272492347489368,-0.006544984694978736,0.008999353955595762
01-26-2021_16-12-31,-1.0959127508,0.9571290399999999,10.2317094376,-0.0014998923259326269,-0.0047723846734219946,0.0014998923259326269
01-26-2021_16-12-31,-1.0719845248,0.9379864591999999,10.224530969799998,-0.001908953869368798,-0.007363107781851078,0.0014998923259326269
01-26-2021_16-12-31,-1.0959127508,0.9427721043999999,10.224530969799998,-0.006954046238414907,-0.000272707695624114,0.00681769239060285
01-26-2021_16-12-32,-1.0959127508,0.9379864591999999,10.2317094376,0.000954476934684399,-0.003681553890925539,0.010362892433716332
01-26-2021_16-12-32,-1.1030912186,0.9619146851999999,10.2460663732,-0.002590723108429083,-0.000818123086872342,0.005590507760294337
01-26-2021_16-12-32,-1.0911271056,0.9332008139999999,10.2149596794,-0.006544984694978736,-0.000272707695624114,0.0029997846518652537
01-26-2021_16-12-32,-1.1078768638,0.9523433948,10.2317094376,-0.003545200043113482,-0.007772169325287249,0.008317584716535476
01-26-2021_16-12-32,-1.1030912186,0.9523433948,10.2197453246,-0.004636030825609938,-0.00722675393403902,0.005181446216858166
01-26-2021_16-12-32,-1.0935199281999999,0.9427721043999999,10.248459195799999,-0.005863215455918451,-0.0020453077171808547,0.004908738521234052
01-26-2021_16-12-32,-1.1030912186,0.9523433948,10.248459195799999,0.001227184630308513,0.000272707695624114,0.006272276999354622
01-26-2021_16-12-32,-1.088734283,0.9332008139999999,10.229316614999998,-0.000409061543436171,-0.005863215455918451,0.010635600129340445
01-26-2021_16-12-32,-1.1006983959999999,0.9451649269999999,10.238887905399999,-0.003272492347489368,0.000272707695624114,0.00681769239060285
01-26-2021_16-12-32,-1.1102696864,0.9332008139999999,10.229316614999998,-0.010771953977152502,-0.002318015412804969,0.004908738521234052
01-26-2021_16-12-32,-1.088734283,0.9188438783999999,10.2269237924,0.003545200043113482,0.000409061543436171,0.009817477042468103
01-26-2021_16-12-32,-1.1341979124,0.9308079913999999,10.2269237924,0.000681769239060285,-0.002590723108429083,0.007363107781851078
01-26-2021_16-12-32,-1.1198409768,0.9355936366,10.229316614999998,-0.001908953869368798,-0.0014998923259326269,0.002590723108429083
01-26-2021_16-12-32,-1.1030912186,0.9355936366,10.236495082799998,-0.003817907738737596,0.000136353847812057,0.00272707695624114
01-26-2021_16-12-32,-1.0911271056,0.9403792817999999,10.234102260199998,-0.0029997846518652537,-0.001636246173744684,0.005590507760294337
01-26-2021_16-12-32,-1.0983055734,0.9667003303999999,10.234102260199998,-0.002590723108429083,0.000818123086872342,0.003272492347489368
01-26-2021_16-12-32,-1.1126625089999997,0.9475577495999999,10.2436735506,-0.0029997846518652537,-0.001908953869368798,0.002454369260617026
01-26-2021_16-12-33,-1.0959127508,0.9332008139999999,10.238887905399999,0.000409061543436171,-0.000409061543436171,0.003408846195301425
01-26-2021_16-12-33,-1.1222337993999998,0.9523433948,10.241280727999998,0.000545415391248228,0.0,0.008453938564347533
01-26-2021_16-12-33,-1.1054840412,0.9427721043999999,10.2508520184,-0.00545415391248228,-0.006272276999354622,0.01090830782496456
01-26-2021_16-12-33,-1.0911271056,0.9523433948,10.236495082799998,-0.006544984694978736,0.003408846195301425,0.009681123194656046
01-26-2021_16-12-33,-1.124626622,0.9403792817999999,10.241280727999998,-0.005863215455918451,-0.006954046238414907,0.008317584716535476
01-26-2021_16-12-33,-1.1174481541999999,0.9236295236,10.2460663732,0.000409061543436171,-0.001908953869368798,0.003272492347489368
01-26-2021_16-12-33,-1.1078768638,0.9379864591999999,10.212566856799999,-0.004226969282173767,0.003681553890925539,0.007363107781851078
01-26-2021_16-12-33,-1.1030912186,0.9475577495999999,10.248459195799999,-0.005317800064670222,-0.001227184630308513,0.004636030825609938
01-26-2021_16-12-33,-1.0935199281999999,0.9427721043999999,10.2436735506,0.0059995693037305075,-0.004226969282173767,0.007363107781851078
01-26-2021_16-12-33,-1.1030912186,0.9571290399999999,10.241280727999998,-0.002181661564992912,-0.006954046238414907,0.008181230868723419
01-26-2021_16-12-33,-1.0863414604,0.9499505721999999,10.269994599199999,-0.003272492347489368,-0.002318015412804969,0.0059995693037305075
01-26-2021_16-12-33,-1.1078768638,0.9427721043999999,10.236495082799998,-0.005317800064670222,-0.002590723108429083,0.000545415391248228
01-26-2021_16-12-33,-1.1198409768,0.9308079913999999,10.234102260199998,-0.005590507760294337,0.003681553890925539,0.00681769239060285
01-26-2021_16-12-33,-1.1006983959999999,0.9284151687999999,10.248459195799999,-0.000681769239060285,-0.000818123086872342,0.003136138499677311
01-26-2021_16-12-33,-1.1006983959999999,0.9571290399999999,10.248459195799999,-0.0040906154343617095,-0.0066813385427907926,0.0066813385427907926
01-26-2021_16-12-33,-1.088734283,0.9308079913999999,10.238887905399999,-0.009817477042468103,0.000272707695624114,0.003954261586549653
01-26-2021_16-12-34,-1.1030912186,0.9403792817999999,10.229316614999998,-0.006544984694978736,-0.000818123086872342,0.010226538585904275
01-26-2021_16-12-34,-1.1078768638,0.9427721043999999,10.238887905399999,-0.008181230868723419,0.001636246173744684,0.001908953869368798
01-26-2021_16-12-34,-1.0983055734,0.9260223461999999,10.236495082799998,-0.002454369260617026,-0.002590723108429083,0.008181230868723419
01-26-2021_16-12-34,-1.1102696864,0.9475577495999999,10.2269237924,0.002590723108429083,-0.000409061543436171,0.00913570780340782
01-26-2021_16-12-34,-1.0959127508,0.9236295236,10.236495082799998,-0.005726861608106394,-0.0047723846734219946,0.004636030825609938
01-26-2021_16-12-34,-1.1150553316,0.9475577495999999,10.217352501999999,0.001090830782496456,-0.002454369260617026,0.008317584716535476
01-26-2021_16-12-34,-1.1030912186,0.9379864591999999,10.2436735506,-0.007635815477475192,-0.0059995693037305075,0.01131736936840073
01-26-2021_16-12-34,-1.1054840412,0.9595218625999999,10.241280727999998,-0.008317584716535476,-0.002318015412804969,0.009272061651219876
01-26-2021_16-12-34,-1.1078768638,0.9379864591999999,10.2269237924,-0.002590723108429083,-0.004499676977797881,0.004226969282173767
01-26-2021_16-12-34,-1.1198409768,0.9475577495999999,10.2436735506,-0.001227184630308513,-0.000136353847812057,0.010771953977152502
01-26-2021_16-12-34,-1.1054840412,0.9475577495999999,10.2460663732,-0.002863430804053197,-0.005045092369046109,-0.003272492347489368
01-26-2021_16-12-34,-1.0935199281999999,0.9499505721999999,10.2436735506,-0.001227184630308513,0.00272707695624114,0.0040906154343617095
01-26-2021_16-12-34,-1.1174481541999999,0.9332008139999999,10.265208953999998,-0.0014998923259326269,0.000954476934684399,0.011726430911836902
01-26-2021_16-12-34,-1.1126625089999997,0.9403792817999999,10.253244840999999,-0.002454369260617026,-0.0047723846734219946,0.004226969282173767
01-26-2021_16-12-34,-1.1054840412,0.9403792817999999,10.241280727999998,-0.003681553890925539,-0.00272707695624114,0.00722675393403902
01-26-2021_16-12-34,-1.1102696864,0.9403792817999999,10.2556376636,0.0014998923259326269,-0.003954261586549653,0.004363323129985824
01-26-2021_16-12-35,-1.0983055734,0.9475577495999999,10.2269237924,-0.007908523173099306,-0.001908953869368798,0.005590507760294337
01-26-2021_16-12-35,-1.1102696864,0.9547362173999999,10.2269237924,0.0014998923259326269,-0.001772600021556741,0.0020453077171808547
01-26-2021_16-12-35,-1.0959127508,0.9355936366,10.234102260199998,0.007635815477475192,-0.004226969282173767,0.008317584716535476
01-26-2021_16-12-35,-1.1030912186,0.9403792817999999,10.217352501999999,0.0014998923259326269,-0.008181230868723419,0.008999353955595762
01-26-2021_16-12-35,-1.1174481541999999,0.9523433948,10.234102260199998,-0.000681769239060285,-0.0014998923259326269,0.007635815477475192
01-26-2021_16-12-35,-1.1006983959999999,0.9427721043999999,10.2436735506,-0.003817907738737596,0.004908738521234052,0.0047723846734219946
01-26-2021_16-12-35,-1.0935199281999999,0.9451649269999999,10.2197453246,-0.001772600021556741,-0.000818123086872342,0.00995383089028016
01-26-2021_16-12-35,-1.1102696864,0.9403792817999999,10.224530969799998,-0.001772600021556741,-0.004363323129985824,0.011590077064024845
01-26-2021_16-12-35,-1.1054840412,0.9523433948,10.234102260199998,-0.015817046346198613,-0.003817907738737596,0.008863000107783705
01-26-2021_16-12-35,-1.088734283,0.9475577495999999,10.2077812116,-0.001772600021556741,-0.0020453077171808547,0.004226969282173767
01-26-2021_16-12-35,-1.0911271056,0.9355936366,10.222138147199999,-0.000954476934684399,-0.000136353847812057,0.0029997846518652537
01-26-2021_16-12-35,-1.0983055734,0.9427721043999999,10.2197453246,-0.008726646259971648,-0.000136353847812057,0.005726861608106394
01-26-2021_16-12-35,-1.0959127508,0.9403792817999999,10.248459195799999,-0.000545415391248228,0.003136138499677311,0.003681553890925539
01-26-2021_16-12-35,-1.0959127508,0.9332008139999999,10.2317094376,-0.0029997846518652537,-0.003408846195301425,0.0066813385427907926
01-26-2021_16-12-35,-1.0935199281999999,0.9427721043999999,10.238887905399999,-0.007772169325287249,-0.000136353847812057,0.006408630847166679
01-26-2021_16-12-35,-1.0815558152,0.9451649269999999,10.238887905399999,-0.007499461629663135,-0.003408846195301425,0.009681123194656046
01-26-2021_16-12-35,-1.1294122671999998,0.9355936366,10.238887905399999,-0.002181661564992912,-0.003136138499677311,0.008181230868723419
01-26-2021_16-12-36,-1.1030912186,0.9451649269999999,10.260423308799998,-0.000409061543436171,-0.000272707695624114,0.000272707695624114
01-26-2021_16-12-36,-1.0935199281999999,0.9499505721999999,10.241280727999998,0.000409061543436171,-0.000681769239060285,0.004363323129985824
01-26-2021_16-12-36,-1.0959127508,0.9403792817999999,10.224530969799998,0.000954476934684399,-0.004636030825609938,0.0029997846518652537
01-26-2021_16-12-36,-1.0935199281999999,0.9547362173999999,10.238887905399999,0.003545200043113482,0.0,0.00545415391248228
01-26-2021_16-12-36,-1.0935199281999999,0.9451649269999999,10.234102260199998,-0.005045092369046109,-0.001227184630308513,0.001772600021556741
01-26-2021_16-12-36,-1.1006983959999999,0.9308079913999999,10.2436735506,-0.00136353847812057,-0.002318015412804969,0.002454369260617026
01-26-2021_16-12-36,-1.0911271056,0.9643075078,10.238887905399999,-0.011181015520588674,-0.001227184630308513,0.000545415391248228
01-26-2021_16-12-36,-1.0935199281999999,0.9284151687999999,10.2317094376,-0.003954261586549653,-0.005863215455918451,0.008181230868723419
01-26-2021_16-12-36,-1.1222337993999998,0.9403792817999999,10.2508520184,-0.002454369260617026,-0.0040906154343617095,0.002863430804053197
01-26-2021_16-12-36,-1.1030912186,0.9475577495999999,10.222138147199999,-0.003272492347489368,-0.004499676977797881,0.005317800064670222
01-26-2021_16-12-36,-1.0935199281999999,0.9355936366,10.236495082799998,-0.002590723108429083,-0.0014998923259326269,0.0014998923259326269
01-26-2021_16-12-36,-1.1006983959999999,0.9403792817999999,10.2317094376,0.000818123086872342,0.000954476934684399,0.00913570780340782
01-26-2021_16-12-36,-1.1054840412,0.9308079913999999,10.236495082799998,-0.008044877020911364,-0.003408846195301425,0.012680907846521301
01-26-2021_16-12-36,-1.1150553316,0.9308079913999999,10.238887905399999,-0.00545415391248228,-0.000272707695624114,0.0040906154343617095
01-26-2021_16-12-36,-1.1078768638,0.9308079913999999,10.241280727999998,-0.004226969282173767,0.000272707695624114,0.009408415499031932
01-26-2021_16-12-36,-1.0911271056,0.9379864591999999,10.241280727999998,-0.005317800064670222,-0.003408846195301425,0.001090830782496456
01-26-2021_16-12-37,-1.0959127508,0.9355936366,10.234102260199998,-0.001090830782496456,-0.000818123086872342,0.010226538585904275
01-26-2021_16-12-37,-1.0983055734,0.9451649269999999,10.241280727999998,-0.000818123086872342,-0.001636246173744684,0.005863215455918451
01-26-2021_16-12-37,-1.088734283,0.9403792817999999,10.224530969799998,-0.013089969389957472,-0.004363323129985824,0.00859029241215959
01-26-2021_16-12-37,-1.0863414604,0.9355936366,10.234102260199998,-0.00545415391248228,-0.001227184630308513,0.004636030825609938
01-26-2021_16-12-37,-1.0959127508,0.9427721043999999,10.2317094376,-0.002181661564992912,-0.0020453077171808547,0.004499676977797881
01-26-2021_16-12-37,-1.088734283,0.9379864591999999,10.2269237924,-0.002181661564992912,-0.003681553890925539,0.0059995693037305075
01-26-2021_16-12-37,-1.088734283,0.9403792817999999,10.238887905399999,-0.005726861608106394,-0.000272707695624114,0.008317584716535476
01-26-2021_16-12-37,-1.0959127508,0.9547362173999999,10.2508520184,-0.0047723846734219946,-0.000545415391248228,0.003545200043113482
01-26-2021_16-12-37,-1.0959127508,0.9427721043999999,10.236495082799998,-0.003136138499677311,-0.001908953869368798,-0.001227184630308513
01-26-2021_16-12-37,-1.0935199281999999,0.9451649269999999,10.234102260199998,0.0020453077171808547,-0.002863430804053197,0.008044877020911364
01-26-2021_16-12-37,-1.0959127508,0.9451649269999999,10.2436735506,-0.003408846195301425,0.000545415391248228,0.0047723846734219946
01-26-2021_16-12-37,-1.1054840412,0.9475577495999999,10.241280727999998,-0.002863430804053197,-0.001636246173744684,0.002863430804053197
01-26-2021_16-12-37,-1.1006983959999999,0.9451649269999999,10.248459195799999,-0.003817907738737596,-0.000136353847812057,0.002590723108429083
01-26-2021_16-12-37,-1.1126625089999997,0.9451649269999999,10.2197453246,0.000545415391248228,0.002454369260617026,0.00681769239060285
01-26-2021_16-12-37,-1.1030912186,0.9379864591999999,10.2197453246,-0.002590723108429083,-0.000954476934684399,0.002454369260617026
01-26-2021_16-12-37,-1.1006983959999999,0.9451649269999999,10.253244840999999,-0.00545415391248228,-0.0029997846518652537,0.011044661672776616
01-26-2021_16-12-37,-1.0959127508,0.9595218625999999,10.229316614999998,-0.005590507760294337,0.002454369260617026,0.005317800064670222
01-26-2021_16-12-38,-1.1078768638,0.9427721043999999,10.234102260199998,0.00859029241215959,-0.005863215455918451,0.002590723108429083
01-26-2021_16-12-38,-1.1102696864,0.9355936366,10.229316614999998,-0.00722675393403902,0.000954476934684399,0.00681769239060285
01-26-2021_16-12-38,-1.1078768638,0.9595218625999999,10.2197453246,-0.005317800064670222,-0.0059995693037305075,0.006954046238414907
01-26-2021_16-12-38,-1.1006983959999999,0.9403792817999999,10.241280727999998,-0.005863215455918451,-0.0040906154343617095,0.006544984694978736
01-26-2021_16-12-38,-1.1102696864,0.9451649269999999,10.238887905399999,0.001090830782496456,-0.004363323129985824,0.003408846195301425
01-26-2021_16-12-38,-1.0863414604,0.9475577495999999,10.2269237924,0.000272707695624114,-0.001772600021556741,0.007363107781851078
01-26-2021_16-12-38,-1.0959127508,0.9332008139999999,10.236495082799998,-0.005181446216858166,0.001227184630308513,0.005726861608106394
01-26-2021_16-12-38,-1.1054840412,0.9499505721999999,10.222138147199999,-0.000818123086872342,-0.00272707695624114,0.007363107781851078
01-26-2021_16-12-38,-1.1006983959999999,0.9379864591999999,10.253244840999999,-0.006544984694978736,0.000954476934684399,0.011453723216212788
01-26-2021_16-12-38,-1.088734283,0.9355936366,10.248459195799999,-0.006408630847166679,-0.000545415391248228,0.00722675393403902
01-26-2021_16-12-38,-1.0959127508,0.9475577495999999,10.241280727999998,-0.002454369260617026,-0.003817907738737596,0.007635815477475192
01-26-2021_16-12-38,-1.0983055734,0.9164510557999999,10.238887905399999,-0.000681769239060285,-0.002590723108429083,0.003817907738737596
01-26-2021_16-12-38,-1.1198409768,0.9475577495999999,10.253244840999999,-0.007908523173099306,-0.001908953869368798,0.007363107781851078
01-26-2021_16-12-38,-1.0791629926,0.9403792817999999,10.238887905399999,-0.00681769239060285,-0.003136138499677311,0.00722675393403902
01-26-2021_16-12-38,-1.1102696864,0.9523433948,10.234102260199998,-0.004363323129985824,-0.003136138499677311,0.005181446216858166
01-26-2021_16-12-38,-1.0935199281999999,0.9260223461999999,10.2460663732,0.000954476934684399,-0.001908953869368798,0.008453938564347533
01-26-2021_16-12-39,-1.1006983959999999,0.9523433948,10.2460663732,0.003272492347489368,-0.00545415391248228,0.00913570780340782
01-26-2021_16-12-39,-1.1102696864,0.9379864591999999,10.229316614999998,-0.005317800064670222,-0.004908738521234052,0.010635600129340445
01-26-2021_16-12-39,-1.0959127508,0.9427721043999999,10.2460663732,0.000409061543436171,-0.0029997846518652537,0.0029997846518652537
01-26-2021_16-12-39,-1.1006983959999999,0.9475577495999999,10.234102260199998,0.004226969282173767,-0.001090830782496456,0.005317800064670222
01-26-2021_16-12-39,-1.0983055734,0.9427721043999999,10.2269237924,0.001090830782496456,-0.003681553890925539,0.012408200150897187
01-26-2021_16-12-39,-1.1030912186,0.9308079913999999,10.2460663732,-0.000272707695624114,0.000954476934684399,0.006954046238414907
01-26-2021_16-12-39,-1.1054840412,0.9427721043999999,10.2269237924,-0.006135923151542565,-0.001636246173744684,0.009681123194656046
01-26-2021_16-12-39,-1.0791629926,0.9451649269999999,10.248459195799999,-0.01049924628152839,-0.003136138499677311,0.002181661564992912
01-26-2021_16-12-39,-1.0959127508,0.9403792817999999,10.2269237924,-0.004636030825609938,-0.0020453077171808547,0.010362892433716332
01-26-2021_16-12-39,-1.1054840412,0.9355936366,10.241280727999998,-0.001772600021556741,-0.003408846195301425,0.007363107781851078
01-26-2021_16-12-39,-1.0935199281999999,0.9355936366,10.238887905399999,-0.002318015412804969,0.001636246173744684,0.012408200150897187
01-26-2021_16-12-39,-1.1102696864,0.9403792817999999,10.2269237924,-0.003272492347489368,-0.008044877020911364,0.004499676977797881
01-26-2021_16-12-39,-1.1030912186,0.9451649269999999,10.248459195799999,-0.004499676977797881,0.0047723846734219946,0.001636246173744684
01-26-2021_16-12-39,-1.1006983959999999,0.9332008139999999,10.2460663732,-0.003545200043113482,-0.0020453077171808547,0.005181446216858166
01-26-2021_16-12-39,-1.0983055734,0.9451649269999999,10.2317094376,-0.002590723108429083,-0.00722675393403902,0.00722675393403902
01-26-2021_16-12-39,-1.1102696864,0.9379864591999999,10.238887905399999,-0.00545415391248228,-0.005863215455918451,0.003545200043113482
01-26-2021_16-12-40,-1.1054840412,0.9475577495999999,10.2317094376,0.005317800064670222,-0.002454369260617026,0.009681123194656046
01-26-2021_16-12-40,-1.0839486377999998,0.9403792817999999,10.234102260199998,-0.006408630847166679,-0.0020453077171808547,0.006544984694978736
01-26-2021_16-12-40,-1.0983055734,0.9523433948,10.265208953999998,0.003272492347489368,-0.0029997846518652537,0.005045092369046109
01-26-2021_16-12-40,-1.0983055734,0.9379864591999999,10.236495082799998,0.000954476934684399,-0.004226969282173767,0.008726646259971648
01-26-2021_16-12-40,-1.1198409768,0.9523433948,10.2436735506,-0.005863215455918451,-0.005590507760294337,0.001908953869368798
01-26-2021_16-12-40,-1.1054840412,0.9427721043999999,10.229316614999998,-0.001908953869368798,-0.001908953869368798,0.007635815477475192
01-26-2021_16-12-40,-1.1078768638,0.9403792817999999,10.2317094376,-0.003136138499677311,0.0029997846518652537,0.003408846195301425
01-26-2021_16-12-40,-1.1054840412,0.9284151687999999,10.236495082799998,-0.008317584716535476,-0.005863215455918451,0.005181446216858166
01-26-2021_16-12-40,-1.1030912186,0.9427721043999999,10.2436735506,-0.001908953869368798,-0.002590723108429083,0.007908523173099306
01-26-2021_16-12-40,-1.0839486377999998,0.9571290399999999,10.238887905399999,0.000409061543436171,-0.003545200043113482,0.004636030825609938
01-26-2021_16-12-40,-1.0935199281999999,0.9499505721999999,10.248459195799999,0.001090830782496456,-0.002181661564992912,0.002318015412804969
01-26-2021_16-12-40,-1.1150553316,0.9236295236,10.236495082799998,-0.007499461629663135,-0.000272707695624114,0.00913570780340782
01-26-2021_16-12-40,-1.0959127508,0.9619146851999999,10.238887905399999,-0.000136353847812057,-0.003954261586549653,0.00545415391248228
01-26-2021_16-12-40,-1.1126625089999997,0.9355936366,10.238887905399999,-0.003272492347489368,-0.002318015412804969,0.003272492347489368
01-26-2021_16-12-40,-1.1006983959999999,0.9451649269999999,10.222138147199999,-0.0059995693037305075,0.000954476934684399,0.0020453077171808547
01-26-2021_16-12-40,-1.0839486377999998,0.9355936366,10.222138147199999,-0.011044661672776616,0.000954476934684399,0.009681123194656046
01-26-2021_16-12-40,-1.1054840412,0.9260223461999999,10.241280727999998,0.001772600021556741,-0.002454369260617026,0.005726861608106394
01-26-2021_16-12-41,-1.1222337993999998,0.9403792817999999,10.224530969799998,-0.001908953869368798,-0.0040906154343617095,0.005317800064670222
01-26-2021_16-12-41,-1.0959127508,0.9308079913999999,10.238887905399999,-0.007635815477475192,-0.004499676977797881,0.006954046238414907
01-26-2021_16-12-41,-1.1054840412,0.9379864591999999,10.238887905399999,-0.002181661564992912,-0.007635815477475192,0.008181230868723419
01-26-2021_16-12-41,-1.0863414604,0.9523433948,10.2508520184,0.005317800064670222,0.000954476934684399,0.01131736936840073
01-26-2021_16-12-41,-1.0815558152,0.9595218625999999,10.2317094376,0.003272492347489368,-0.000409061543436171,0.007363107781851078
01-26-2021_16-12-41,-1.1054840412,0.9499505721999999,10.2628161314,-0.001227184630308513,0.000136353847812057,0.000681769239060285
01-26-2021_16-12-41,-1.1102696864,0.9355936366,10.2580304862,-0.000954476934684399,0.001227184630308513,0.01049924628152839
01-26-2021_16-12-41,-1.1054840412,0.9547362173999999,10.234102260199998,-0.002181661564992912,-0.001636246173744684,0.008317584716535476
01-26-2021_16-12-41,-1.0983055734,0.9379864591999999,10.253244840999999,-0.008726646259971648,0.001908953869368798,0.007772169325287249
01-26-2021_16-12-41,-1.1054840412,0.9379864591999999,10.2436735506,-0.00859029241215959,-0.0014998923259326269,0.0066813385427907926
01-26-2021_16-12-41,-1.1006983959999999,0.9451649269999999,10.234102260199998,-0.003681553890925539,-0.0040906154343617095,0.006544984694978736
01-26-2021_16-12-41,-1.1102696864,0.9499505721999999,10.224530969799998,-0.00681769239060285,-0.004363323129985824,0.008181230868723419
01-26-2021_16-12-41,-1.0935199281999999,0.9355936366,10.222138147199999,-0.003408846195301425,0.000272707695624114,0.010090184738092218
01-26-2021_16-12-41,-1.1006983959999999,0.9427721043999999,10.253244840999999,-0.007635815477475192,-0.003681553890925539,0.003545200043113482
01-26-2021_16-12-41,-1.0935199281999999,0.9451649269999999,10.236495082799998,0.0020453077171808547,-0.0029997846518652537,0.004636030825609938
01-26-2021_16-12-41,-1.0935199281999999,0.9403792817999999,10.2460663732,-0.003954261586549653,-0.000272707695624114,0.007090400086226964
01-26-2021_16-12-42,-1.1174481541999999,0.9212367009999999,10.2436735506,-0.009817477042468103,-0.00545415391248228,0.004226969282173767
01-26-2021_16-12-42,-1.0839486377999998,0.9499505721999999,10.236495082799998,-0.008726646259971648,-0.00272707695624114,0.006544984694978736
01-26-2021_16-12-42,-1.0863414604,0.9547362173999999,10.2269237924,0.000954476934684399,-0.004226969282173767,0.005045092369046109
01-26-2021_16-12-42,-1.0983055734,0.9523433948,10.236495082799998,-0.005317800064670222,-0.002318015412804969,0.004226969282173767
01-26-2021_16-12-42,-1.0935199281999999,0.9451649269999999,10.241280727999998,-0.004363323129985824,-0.001908953869368798,0.000818123086872342
01-26-2021_16-12-42,-1.0911271056,0.9403792817999999,10.2317094376,-0.000818123086872342,0.002318015412804969,0.004636030825609938
01-26-2021_16-12-42,-1.0911271056,0.9379864591999999,10.229316614999998,-0.004226969282173767,0.000136353847812057,0.011044661672776616
01-26-2021_16-12-42,-1.0959127508,0.9379864591999999,10.2556376636,-0.0029997846518652537,-0.002318015412804969,0.008863000107783705
01-26-2021_16-12-42,-1.1054840412,0.9403792817999999,10.236495082799998,-0.005045092369046109,-0.00272707695624114,0.006544984694978736
01-26-2021_16-12-42,-1.1030912186,0.9451649269999999,10.260423308799998,-0.002863430804053197,-0.003817907738737596,0.01677152328088301
