time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-24-00,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-00,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-01,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-02,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-03,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-04,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-05,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-06,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-07,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-08,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-09,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-10,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-11,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-12,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-13,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-14,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-15,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-16,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-17,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-18,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-19,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-20,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-21,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-22,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-23,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-24,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-25,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-26,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-27,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-28,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
10-30-2020_17-24-29,0.7345965381999999,9.1860459614,1.1174481541999999,13.921875,-2.546875,2.4375
