time,g_x,g_y,g_z,a_x,a_y,a_z
08-02-2020_06-50-25,-5.216353267999999,8.2145599858,-5.386243672599999,-11.875,113.203125,-22.453125
08-02-2020_06-50-26,-7.9322069189999995,7.9322069189999995,-10.8682002492,-18.7890625,-180.59375,16.1484375
08-02-2020_06-50-26,0.4331008906,2.7182464736,-5.761916820799999,42.484375,-55.4296875,-1.3046875
08-02-2020_06-50-26,-5.312066171999999,7.891528934799999,-1.5385849318,1.6484375,62.03125,-30.546875
08-02-2020_06-50-26,-7.6522466748,5.9102718219999995,-5.4891350444,7.3046875,86.984375,-19.5546875
08-02-2020_06-50-26,-8.350950873999999,2.9814569596,-1.5050854154,-38.625,-37.1640625,-10.8359375
08-02-2020_06-50-26,-3.8333018052,5.395814963,-7.984849016199999,-10.046875,112.7734375,26.9140625
08-02-2020_06-50-26,-9.8057870148,10.782058635599999,-9.3511507208,59.796875,-256.0,22.421875
08-02-2020_06-50-26,-0.8111668613999999,6.630511424599999,-8.707481441399999,28.890625,75.2109375,48.015625
08-02-2020_06-50-26,-5.0201418148,3.7040893847999996,-5.233103026199999,-8.5703125,21.9921875,7.1171875
08-02-2020_06-50-27,-6.068198113599999,6.1998033565999995,-6.9128644914,13.90625,49.9140625,-11.203125
08-02-2020_06-50-27,-6.884150620199999,4.953142782,-4.1850467274,-20.140625,42.984375,-7.921875
08-02-2020_06-50-27,0.23210379219999996,1.7970097725999998,-5.970092386999999,-15.765625,63.453125,12.515625
08-02-2020_06-50-27,-7.7694949821999995,7.295716107399999,-2.380858487,35.8203125,-27.0234375,22.28125
08-02-2020_06-50-27,-5.850451257,6.666403763599999,-10.4853486332,-37.890625,-79.140625,-34.7578125
08-02-2020_06-50-27,-5.1014977832,2.5435704238,-1.4859428345999999,-65.21875,-71.0078125,15.1640625
08-02-2020_06-50-27,-4.0390845488,9.544969351399999,-1.0624132344,-1.4375,84.1328125,-65.09375
08-02-2020_06-50-27,-7.841279660199999,6.278766502399999,-6.687939167,-8.9453125,55.1328125,-24.8515625
08-02-2020_06-50-27,-6.8147587648,2.3952154225999998,-2.6560330859999994,-18.7109375,1.4375,4.6171875
08-02-2020_06-50-28,-2.9048866363999997,5.74277424,-6.831508523,-4.3359375,-21.5234375,-9.875
08-02-2020_06-50-28,-6.8721865071999995,5.041677218199999,-3.3092736557999998,58.28125,-89.2734375,64.3046875
08-02-2020_06-50-28,-4.235296001999999,6.245266985999999,-10.1671032274,-22.59375,-55.609375,-15.09375
08-02-2020_06-50-28,-5.2953164138,3.912264951,-1.4907284798,52.8359375,-0.4140625,50.1015625
08-02-2020_06-50-28,-3.8931223702,7.6139615132,-4.6157547954,11.0625,64.421875,-13.0078125
08-02-2020_06-50-28,-6.477370778199999,5.350351333599999,-6.068198113599999,-10.671875,40.2734375,2.90625
08-02-2020_06-50-28,-6.704688925199999,4.5798624564,-3.8452659182,-43.140625,68.1328125,-20.6171875
08-02-2020_06-50-28,-2.1152551784,1.9525432416,-4.144368743199999,-31.625,24.328125,-10.9765625
08-02-2020_06-50-28,-7.640282561799999,8.063812162,-2.2899312282,48.765625,-32.7265625,-4.859375
08-02-2020_06-50-29,-6.5635123918,7.6283184488,-9.556933464399998,-14.1875,-100.7578125,13.203125
08-02-2020_06-50-29,-4.6995035864,2.703889538,-2.4550359876,4.6015625,-20.1171875,-9.3203125
08-02-2020_06-50-29,-3.2662028489999995,9.9756774194,-3.7280176108,-12.546875,59.3515625,-25.0078125
08-02-2020_06-50-29,-6.099304807399999,6.5611195692,-5.620740287399999,-27.2890625,55.3671875,-35.484375
08-02-2020_06-50-29,-5.9605210966,3.9936209193999996,-2.8809584103999994,-38.4609375,82.5859375,-38.5078125
08-02-2020_06-50-29,-2.8570301843999997,5.362315446599999,-4.682753828199999,-49.640625,5.9296875,-58.046875
08-02-2020_06-50-29,-5.857629724799999,8.9682991048,-4.3429730189999995,-43.3828125,74.671875,22.421875
08-02-2020_06-50-29,-5.0895336702,4.6133619728,-4.797609313,42.5078125,-61.34375,-7.0625
08-02-2020_06-50-29,-2.6392833278,8.410771439,-6.7190458608,-30.25,-36.078125,11.53125
08-02-2020_06-50-30,-4.850251410199999,4.175475436999999,-3.6155549486,3.9765625,40.875,18.046875
08-02-2020_06-50-30,-5.639882868199999,5.6733823846,-6.783652071,78.2109375,18.640625,1.9296875
08-02-2020_06-50-30,-5.7930235146,5.7690952886,-3.314059301,5.1171875,-22.4765625,-21.875
08-02-2020_06-50-30,-4.9818566531999995,5.541777141599999,-5.5369914964,-41.859375,12.109375,-12.34375
08-02-2020_06-50-30,-6.321837309199999,4.7258246349999995,-5.1541398804,19.921875,17.9140625,17.109375
08-02-2020_06-50-30,-2.6799613119999997,3.8021951113999997,-4.259224228,14.8671875,37.125,-20.0078125
08-02-2020_06-50-30,-7.6666036104,8.044669581199999,-6.9367927173999995,-1.65625,2.9765625,19.6171875
08-02-2020_06-50-30,-4.1898323726,5.2067819775999995,-6.147161259399999,-67.0078125,17.8359375,-23.8671875
08-02-2020_06-50-30,-4.3573299546,4.998606411399999,-5.120640363999999,-32.9765625,22.328125,-13.265625
08-02-2020_06-50-31,-5.2235317358,6.077769404,-4.474578262,-3.6953125,7.75,0.8671875
08-02-2020_06-50-31,-4.5487557626,5.869593837799999,-4.465006971599999,0.1328125,6.1640625,0.1875
08-02-2020_06-50-31,-4.9698925402,6.125625855999999,-4.7090748768,2.03125,-1.9921875,1.6484375
08-02-2020_06-50-31,-4.9842494758,5.9150574672,-4.6109691502,-0.171875,-6.5859375,5.4921875
08-02-2020_06-50-31,-5.0081777018,5.9437713383999995,-4.5367916496,3.1875,-4.046875,5.4609375
08-02-2020_06-50-31,-5.132604476999999,5.642275690799999,-4.618147618,3.921875,-8.453125,6.0625
08-02-2020_06-50-31,-6.5012990042,4.488935197599999,-2.2085752598,15.328125,-23.046875,-9.515625
08-02-2020_06-50-31,-6.3984076324,4.8981078622,-3.2303105099999994,-14.0,-25.9609375,17.5234375
08-02-2020_06-50-31,-7.542176835199999,5.7858450468,-5.1852465742,-31.0625,-94.3828125,-30.28125
08-02-2020_06-50-32,-6.6951176348,4.0965122912,-3.6370903519999995,44.140625,20.0234375,43.3828125
08-02-2020_06-50-32,-1.6079767872,0.5096712137999999,-6.1375899689999995,117.125,51.4296875,35.234375
08-02-2020_06-50-32,-6.967899411199999,9.669396126599999,-5.352744156199999,-62.5859375,-25.28125,-18.40625
08-02-2020_06-50-32,-7.4249285278,1.5768700934,0.2129612114,-56.8671875,-53.6484375,5.8515625
08-02-2020_06-50-32,-1.8424734019999998,6.159125372399999,-8.8701933782,-26.0234375,43.421875,-3.3984375
08-02-2020_06-50-32,-8.702695796199999,12.3086794544,-4.0271204358,8.3046875,-50.9140625,-6.0234375
08-02-2020_06-50-32,-4.9603212498,4.0845481781999995,-7.094719008999999,4.734375,-36.3359375,44.5625
08-02-2020_06-50-32,-4.144368743199999,2.309073809,-3.1489545415999998,91.546875,44.5625,45.2734375
08-02-2020_06-50-32,-8.645268053799999,15.002997701999998,-4.1778682596,47.4296875,-46.859375,-129.6171875
08-02-2020_06-50-33,-5.850451257,5.4508498828,-7.307680220399999,-62.9453125,50.828125,12.625
08-02-2020_06-50-33,-5.1397829448,-0.2703889538,-0.9762716208,-66.46875,-20.28125,13.4765625
08-02-2020_06-50-33,-15.395420608399998,7.994420306599999,4.079762532999999,56.671875,-124.1953125,-68.4453125
08-02-2020_06-50-33,-3.8955151927999996,10.1479606466,-11.48554848,16.9375,-5.96875,13.5234375
08-02-2020_06-50-33,-1.0671988796,-4.9363930238,-3.0412775246,122.1796875,31.1796875,86.5546875
08-02-2020_06-50-33,-5.7499527077999995,9.1190469286,-7.8364940149999995,72.390625,54.59375,-37.6171875
08-02-2020_06-50-33,-10.4949199236,5.8600225474,-2.1367905817999997,-41.0234375,-6.875,35.2265625
08-02-2020_06-50-33,-0.6388836341999999,-0.5814558917999999,-5.1637111708,-28.3046875,-10.8515625,-55.046875
08-02-2020_06-50-33,-5.3168518172,13.923834709399998,-13.481162528399999,49.9375,-63.046875,51.5234375
08-02-2020_06-50-34,-3.6035908356,-2.6440689729999995,1.232303639,77.09375,-18.9765625,-10.890625
08-02-2020_06-50-34,-3.361915753,8.3318082932,-7.185646267799999,62.4609375,36.9765625,7.3828125
08-02-2020_06-50-34,-10.6791672638,5.5106704478,-3.7232319655999997,2.984375,25.0625,-24.8046875
08-02-2020_06-50-34,-1.0025926693999998,-0.5958128274,-6.714260215599999,-24.453125,100.703125,38.5625
08-02-2020_06-50-34,-10.688738554199999,12.8327076038,-6.1782679532,28.203125,-256.0,-14.8671875
08-02-2020_06-50-34,-0.681954441,7.094719008999999,-10.3441720998,20.9453125,87.546875,68.8359375
08-02-2020_06-50-34,1.0911271056,3.5676984966,-10.6384892796,-10.734375,51.0,4.015625
08-02-2020_06-50-34,-6.81954441,7.527819899599999,-5.7571311756,10.3125,51.796875,-5.4765625
08-02-2020_06-50-34,-10.698309844599999,3.2614172037999998,-3.7447673689999994,-21.4375,62.578125,-15.890625
08-02-2020_06-50-35,0.39481572899999995,1.0001998468,-4.1539400336,-45.78125,81.1328125,12.8125
08-02-2020_06-50-35,-9.6717889492,5.1732824611999995,-12.993026717999998,42.2890625,-208.53125,39.65625
08-02-2020_06-50-35,-4.9698925402,1.3351950108,-2.6033909887999998,-18.609375,-40.9453125,-39.046875
08-02-2020_06-50-35,-7.295716107399999,8.6883388606,-4.354937132,-23.78125,60.265625,4.9140625
08-02-2020_06-50-35,-7.393821833999999,5.694917788,-5.426921656799999,4.8828125,76.0546875,-21.9765625
08-02-2020_06-50-35,-3.4719855925999994,3.9098721283999995,-4.240081647199999,-23.25,-39.875,-9.0390625
08-02-2020_06-50-35,-9.571290399999999,10.0666046782,-4.5678983434,11.9296875,-19.125,-49.2265625
08-02-2020_06-50-35,-2.5459632464,9.4707918508,-12.157931630599998,-34.46875,-20.2734375,7.359375
08-02-2020_06-50-35,-2.1726829208,-3.4384860762,-1.4859428345999999,72.9453125,45.4921875,-31.3125
08-02-2020_06-50-36,-5.8791651282,6.838686990799999,-7.3172515108,15.46875,46.609375,-3.7109375
08-02-2020_06-50-36,-9.308079914,4.223331889,-5.0321059278,-22.6328125,22.421875,-5.1875
08-02-2020_06-50-36,0.6364908116,-0.9236295236,-4.881358103999999,-9.421875,40.7890625,16.2421875
08-02-2020_06-50-36,-4.7258246349999995,15.974483677599999,-15.893127709199998,21.5625,-256.0,-35.84375
08-02-2020_06-50-36,-1.8185451759999998,2.3473589705999998,2.6297120374,5.890625,89.59375,54.09375
08-02-2020_06-50-36,-0.36849468039999994,3.1537401868,-6.3840506968,-67.1953125,60.8203125,-0.625
08-02-2020_06-50-36,-7.597211754999999,6.379265051599999,-7.0995046541999995,13.8984375,84.640625,-43.453125
08-02-2020_06-50-36,-8.7720876516,3.7782668854,-2.5651058271999996,-40.4375,-28.0,6.0625
08-02-2020_06-50-36,-3.7328032559999995,3.3595229304,-8.4514494232,-23.5234375,108.5390625,13.2265625
08-02-2020_06-50-37,-7.5541409482,7.910671515599999,-11.270194446,-11.2109375,-145.8046875,44.890625
08-02-2020_06-50-37,-1.3686945272,1.4285150921999998,-2.7206392962,3.7890625,-70.015625,-16.421875
08-02-2020_06-50-37,-4.1778682596,6.865008039399999,-2.3282163897999997,12.5390625,76.0,-40.984375
08-02-2020_06-50-37,-10.461420407199999,7.056433847399999,-5.551348432,19.8671875,54.125,1.15625
08-02-2020_06-50-37,2.5196421977999996,-0.5359922624,-2.727817764,-25.1171875,-16.7109375,17.359375
08-02-2020_06-50-37,-9.4348995118,10.770094522599999,0.29910282499999996,49.3359375,-10.6171875,-1.5546875
08-02-2020_06-50-37,-2.3665015514,6.652046828,-12.969098491999999,-72.8359375,21.71875,-32.828125
08-02-2020_06-50-37,-1.8711872732,-4.979463830599999,5.168496815999999,48.5078125,33.171875,-15.5625
08-02-2020_06-50-37,-8.0374911134,8.1140614366,-5.7044890784,-18.4765625,66.7890625,-28.8828125
08-02-2020_06-50-38,-8.3437724062,2.9575287336,-2.2229321954,-22.9296875,-43.359375,-30.3984375
08-02-2020_06-50-38,-3.7926238209999994,6.1304115012,-7.027719976199999,-52.6875,179.3671875,43.234375
08-02-2020_06-50-38,-10.8729858944,11.284551381599998,-6.549155456199999,29.2734375,-256.0,-48.0625
08-02-2020_06-50-38,-2.2085752598,3.8620156764,-5.3048877041999996,24.5078125,63.75,112.0859375
08-02-2020_06-50-38,0.981057266,6.159125372399999,-6.788437716199999,-47.65625,54.1015625,-98.4921875
08-02-2020_06-50-38,-8.2839518412,8.5734833758,-7.046862557,-17.0078125,23.2890625,-25.3828125
08-02-2020_06-50-38,-0.2775674216,-0.052642097199999995,-2.4909283265999997,-73.78125,62.59375,-11.90625
08-02-2020_06-50-38,-7.647461029599999,11.4520489636,-6.955935298199999,45.765625,22.984375,53.859375
08-02-2020_06-50-38,-8.977870395199998,6.1399827916,1.7994025951999997,45.0234375,-157.546875,-24.9375
08-02-2020_06-50-39,-2.2540388892,2.5196421977999996,-7.879564821799999,-80.3359375,11.359375,-12.921875
08-02-2020_06-50-39,-3.2446674455999998,3.1752755902,-2.6416761504,107.125,24.1015625,52.4765625
08-02-2020_06-50-39,-4.175475436999999,7.077969250799999,-4.7665026192,11.03125,53.1015625,-49.0078125
08-02-2020_06-50-39,-6.666403763599999,5.8815579507999995,-6.0442698876,-8.890625,43.7890625,0.328125
08-02-2020_06-50-39,-6.3457655352,4.1611185014,-3.5629128513999997,-51.75,12.9921875,-44.421875
08-02-2020_06-50-39,-2.0530417907999996,4.941178668999999,-6.147161259399999,-20.2421875,26.7734375,29.890625
08-02-2020_06-50-39,-5.895914886399999,7.9776705484,-3.6179477711999994,-7.5546875,-12.3046875,22.5703125
08-02-2020_06-50-39,-8.2863446638,7.2909304621999995,-2.5028924396,-26.4453125,-171.234375,-34.2578125
08-02-2020_06-50-39,-2.6225335696,4.5774696338,-5.525027383399999,14.375,8.671875,37.515625
08-02-2020_06-50-40,-3.0771698636,4.7593241513999995,-11.930613483599998,118.921875,-0.3828125,-22.6484375
08-02-2020_06-50-40,-3.9960137419999997,7.345965381999999,-2.0482561456,-4.1796875,77.4140625,-26.203125
08-02-2020_06-50-40,-5.1852465742,4.9579284272,-5.290530768599999,-24.84375,44.1640625,-4.8046875
08-02-2020_06-50-40,-6.4582281973999995,5.0895336702,-3.7950166436,-47.7109375,-26.2734375,-45.3125
08-02-2020_06-50-40,-6.0442698876,7.154539573999999,-6.575476504799999,-64.015625,67.75,42.59375
08-02-2020_06-50-40,-5.551348432,6.221338759999999,-2.0913269523999998,43.9609375,-43.140625,4.21875
08-02-2020_06-50-40,-9.236295236,11.8492575152,-8.1451681304,-85.7734375,-149.2734375,-41.578125
08-02-2020_06-50-40,-4.651647134399999,5.529813028599999,-3.3667013982,34.3671875,2.1171875,84.703125
08-02-2020_06-50-40,-5.5609197223999995,6.759723845,-4.3573299546,67.4375,74.4765625,-54.578125
08-02-2020_06-50-41,-3.3332018817999995,6.594619085599999,-4.8358944746,18.125,67.9296875,-32.25
08-02-2020_06-50-41,-5.099104960599999,5.0081777018,-4.5966122145999995,-19.53125,47.3125,-29.0
08-02-2020_06-50-41,-5.7092747236,4.4554356812,-4.8023949582,-25.3359375,-3.7734375,-17.40625
08-02-2020_06-50-41,-4.4195433422,5.6231331099999995,-6.3840506968,-44.9296875,6.8359375,18.5859375
08-02-2020_06-50-41,-4.642075844,3.4313076083999996,-5.50349198,-22.453125,42.0234375,35.671875
08-02-2020_06-50-41,-4.9076791526,6.498906181599999,-5.137390122199999,44.734375,15.953125,-24.6484375
08-02-2020_06-50-41,-8.0303126456,3.4145578501999996,-0.16271193679999998,68.4375,-74.171875,-17.9921875
08-02-2020_06-50-41,-6.891329088,1.2658031554,-7.4344998182,-69.2734375,36.7265625,-2.1015625
08-02-2020_06-50-41,-3.912264951,1.8161523534,-6.479763600799999,122.1640625,81.6953125,46.9453125
08-02-2020_06-50-42,-4.553541407799999,6.5659052144,-4.5990050371999995,49.203125,34.265625,-15.8671875
08-02-2020_06-50-42,-6.4917277138,4.4769710846,-5.424528834199999,-25.140625,-5.6484375,27.0
08-02-2020_06-50-42,-5.4987063348,1.9956140483999998,-4.240081647199999,-35.4765625,-56.4375,15.1796875
08-02-2020_06-50-42,-4.883750926599999,5.699703433199999,-0.7106683122,79.515625,13.9921875,17.1328125
08-02-2020_06-50-42,-5.2139604454,7.3005017526,-11.2606231556,-45.984375,-70.625,27.890625
08-02-2020_06-50-42,-10.0115697584,2.189432679,2.2301106632,-6.9921875,32.3515625,27.1484375
08-02-2020_06-50-42,-5.790630692,4.146761565799999,-7.757530869199999,33.03125,27.28125,6.0078125
08-02-2020_06-50-42,-5.1780681064000005,5.795416337199999,-6.5659052144,35.8046875,77.75,-26.2890625
08-02-2020_06-50-42,-8.626125472999998,5.448457060199999,-3.7016965621999995,-47.9609375,-35.65625,10.703125
08-02-2020_06-50-43,-2.9982067178,-0.3541377448,-5.1014977832,-17.0703125,38.7890625,25.3515625
08-02-2020_06-50-43,-7.877171999199999,8.027919823,-10.3800644388,16.828125,-180.6484375,9.6875
08-02-2020_06-50-43,-14.021940436,-0.9236295236,11.186445655,-62.046875,-53.203125,-32.2734375
08-02-2020_06-50-43,-2.1200408235999997,6.474977955599999,-7.432106995599999,-37.2109375,42.4296875,23.8671875
08-02-2020_06-50-43,-6.496513358999999,5.517848915599999,-6.9104716688,13.5078125,98.578125,-23.390625
08-02-2020_06-50-43,-9.3344009626,4.9603212498,-0.825523797,-29.4375,-40.203125,-3.0859375
08-02-2020_06-50-43,-5.520241738199999,4.003192209799999,-6.800401829199999,-1.21875,123.15625,26.5859375
08-02-2020_06-50-43,-10.037890806999998,8.0733834524,-11.258230333,-13.7265625,-183.7734375,53.84375
08-02-2020_06-50-43,-8.212167163199998,1.0073783146,2.8115665549999997,9.46875,-64.6484375,-49.359375
08-02-2020_06-50-44,-4.5200418914,9.750752095,-9.6717889492,-39.90625,84.9609375,-36.6484375
08-02-2020_06-50-44,-8.4777704718,6.6185473115999995,-7.2789663492,12.484375,104.0546875,-20.84375
08-02-2020_06-50-44,-5.6087761744,2.6177479243999997,-0.6077769404,-7.1171875,-56.640625,-5.1953125
08-02-2020_06-50-44,-5.934200047999999,9.219545477799999,-3.34995164,0.0546875,87.34375,-26.4453125
08-02-2020_06-50-44,-6.077769404,5.364708269199999,-10.671988795999997,-42.265625,-105.234375,34.8984375
08-02-2020_06-50-44,-3.3643085755999995,3.4217363179999998,-3.3834511563999996,-28.890625,-64.4921875,-31.765625
08-02-2020_06-50-44,-5.130211654399999,6.9655065886,-3.0747770409999995,-36.859375,94.1796875,-23.2265625
08-02-2020_06-50-44,-6.3984076324,5.675775207199999,-5.469992463599999,-3.5859375,87.5703125,-21.9140625
08-02-2020_06-50-44,-8.520841278599999,4.1156548719999995,-1.7706887239999998,-47.109375,-4.0859375,-18.953125
08-02-2020_06-50-45,-4.5487557626,3.5748769643999996,-6.9774707016,-38.3671875,83.140625,17.1171875
08-02-2020_06-50-45,-10.191031453399999,10.3274223416,-5.7212388366,11.515625,-256.0,33.046875
08-02-2020_06-50-45,-1.4021940436,5.7044890784,-8.4418781328,37.828125,129.4375,34.4296875
08-02-2020_06-50-45,-2.9168507493999996,3.6466616424,-6.2644095667999995,-17.1875,30.1640625,-30.046875
08-02-2020_06-50-45,-7.6283184488,4.893322217,-6.7549381998,-0.0546875,56.015625,-32.640625
08-02-2020_06-50-45,-8.865407733,3.8500515633999997,-3.2231320422,-40.2578125,-5.0625,-15.28125
08-02-2020_06-50-45,-3.5078779315999995,3.8931223702,-8.9802632178,-33.421875,101.6640625,28.5
08-02-2020_06-50-45,-11.016555250399998,6.3003019058,-0.18185451759999996,65.4921875,-147.859375,33.3046875
08-02-2020_06-50-45,-2.2540388892,5.6614182716,-10.425528068199998,-58.8671875,24.65625,-42.859375
08-02-2020_06-50-46,-2.6512474407999997,-1.1581261384,-4.2257247116,104.8984375,69.5625,59.953125
08-02-2020_06-50-46,-4.8717868136,8.949156524,-2.8139593776,-2.046875,38.078125,-58.015625
08-02-2020_06-50-46,-7.4177500599999995,5.7188460139999995,-5.4652068183999996,-5.46875,60.703125,-15.3046875
08-02-2020_06-50-46,-6.403193277599999,2.2157537276,-2.4981067944,-39.6328125,-6.859375,-28.2890625
08-02-2020_06-50-46,-4.622933263199999,10.205388389,-8.7888374098,-29.4609375,63.65625,-18.28125
08-02-2020_06-50-46,-6.496513358999999,5.699703433199999,-3.5174492219999998,54.5625,-153.7265625,59.953125
08-02-2020_06-50-46,-0.9667003303999999,4.6636112473999995,-8.8438723296,-24.8828125,22.953125,-0.8203125
08-02-2020_06-50-46,-0.5312066172,2.8737799425999997,-8.3222370028,93.5390625,47.9609375,24.953125
08-02-2020_06-50-46,-5.075176734599999,8.1499537756,-4.2017964856,3.78125,57.5234375,-38.78125
08-02-2020_06-50-47,-5.723631659199999,6.570690859599999,-5.364708269199999,-18.609375,19.8359375,-25.03125
08-02-2020_06-50-47,-6.4677994878,4.5080777784,-4.6109691502,-26.1875,27.1875,-8.734375
08-02-2020_06-50-47,-3.0795626861999996,4.4051864065999995,-6.101697629999999,-42.5859375,28.1171875,-45.3203125
08-02-2020_06-50-47,-4.589433746799999,6.197410533999999,-3.649054465,-11.90625,47.84375,31.4375
08-02-2020_06-50-47,-5.580062303199999,5.6279187552,-4.4434715682,58.6875,-94.2734375,38.6171875
08-02-2020_06-50-47,-2.1918255016,9.245866526399999,-10.4111711326,-41.53125,-83.4453125,-1.8671875
08-02-2020_06-50-47,-5.8289158536,6.1806607758,-3.7040893847999996,21.3828125,33.71875,108.46875
08-02-2020_06-50-47,-6.3361942448,5.845665611799999,-0.9044869427999999,9.1796875,68.8125,-105.3671875
08-02-2020_06-50-47,-5.455635528,3.6897324491999997,-5.419743189,1.25,57.4765625,-19.4375
08-02-2020_06-50-48,-8.207381518,5.6901321428,-5.072783911999999,-49.4609375,10.984375,-28.578125
08-02-2020_06-50-48,-1.7826528369999999,0.9978070241999999,-4.883750926599999,-60.40625,21.21875,22.5703125
08-02-2020_06-50-48,-4.9507499593999995,6.4462640844,-3.4241291405999994,54.2265625,13.2578125,-8.7265625
08-02-2020_06-50-48,-8.525626923799999,8.0422767586,-10.652846215199999,13.3828125,-255.09375,70.28125
08-02-2020_06-50-48,-4.2305103568,6.8075802969999994,-3.2446674455999998,-10.5625,46.734375,70.828125
08-02-2020_06-50-48,-5.2067819775999995,4.713860522,-7.1090759446,-10.734375,60.2421875,-25.1171875
08-02-2020_06-50-48,-4.874179636199999,6.4079789228,-4.838287297199999,-13.390625,66.2890625,-43.734375
08-02-2020_06-50-48,-8.1020973236,6.5228344075999996,-4.0390845488,3.2109375,12.078125,18.6640625
08-02-2020_06-50-48,0.2679961312,0.05503491979999999,-3.7974094662,-25.234375,23.234375,13.5
08-02-2020_06-50-49,-6.147161259399999,10.191031453399999,-4.974678185399999,30.3359375,4.3125,57.953125
08-02-2020_06-50-49,-15.483955044599998,5.2977092364,-1.7587246109999999,31.4140625,-256.0,-24.1171875
08-02-2020_06-50-49,-1.2514462198,6.3361942448,-10.078568791199999,-9.546875,57.734375,25.4453125
08-02-2020_06-50-49,-5.670989562,0.5072783912,-3.8069807566,63.6484375,44.078125,15.953125
08-02-2020_06-50-49,-4.488935197599999,7.879564821799999,-3.0819555087999997,-0.265625,22.5390625,-24.9765625
08-02-2020_06-50-49,-8.061419339399999,6.8745793297999995,-4.077369710399999,16.8671875,12.7265625,-1.265625
08-02-2020_06-50-49,0.0669990328,1.7060825137999998,-3.5653056739999998,-18.2578125,-10.90625,-0.0859375
08-02-2020_06-50-49,-6.8458654586,10.894521297799999,-3.8859439023999998,35.671875,32.6796875,33.484375
08-02-2020_06-50-49,-6.159125372399999,10.5475620208,-10.4374921812,0.46875,-256.0,17.3359375
08-02-2020_06-50-50,-3.5246276898,4.1778682596,-3.0604201054,16.703125,79.046875,58.28125
08-02-2020_06-50-50,-3.4719855925999994,3.6610185779999997,-5.7571311756,-18.015625,46.53125,-43.140625
08-02-2020_06-50-50,-7.156932396599999,6.544369810999999,-5.603990529199999,-25.484375,58.625,-41.7109375
08-02-2020_06-50-50,-9.4899344316,3.5988051903999994,-3.8476587407999996,-49.3125,14.484375,11.3515625
08-02-2020_06-50-50,-4.6731825378,1.1676974288,-4.1946180178,-8.6875,50.21875,44.2265625
08-02-2020_06-50-50,-4.474578262,11.856435982999999,-14.507683423799998,-4.4453125,-191.7578125,13.09375
08-02-2020_06-50-50,-3.9744783385999995,5.711667546199999,-3.6873396266,22.5625,95.0390625,93.671875
08-02-2020_06-50-50,-2.763710103,6.2955162605999995,-7.7503524014,-43.28125,39.1796875,-2.65625
08-02-2020_06-50-50,-5.391029317799999,9.1453679772,-6.982256346799999,19.8515625,109.6015625,-26.453125
08-02-2020_06-50-51,-8.453842245799999,2.5938196984,4.3214376156,33.421875,-84.5625,1.0078125
08-02-2020_06-50-51,-13.328021882,14.6464671346,-1.8400805794,-68.890625,-211.765625,-85.2109375
08-02-2020_06-50-51,-1.1557333157999998,9.1381895094,-7.7479595788,-2.4375,157.2421875,108.8515625
08-02-2020_06-50-51,0.490528633,6.891329088,-10.1958170986,-86.6171875,83.1640625,-55.7734375
08-02-2020_06-50-51,-10.5212409722,7.886743289599999,-4.989035121,22.8359375,94.640625,-19.578125
08-02-2020_06-50-51,1.2681959779999998,-0.7202396025999999,-1.8281164663999998,-53.234375,7.390625,-85.171875
08-02-2020_06-50-51,-15.893127709199998,10.128818065799999,-13.636695997399999,73.734375,-188.1953125,18.8203125
08-02-2020_06-50-51,0.8685946038,-4.66600407,-1.1700902513999998,123.734375,64.3671875,41.359375
08-02-2020_06-50-51,-6.4893348911999995,8.8247297488,-4.850251410199999,41.671875,36.6953125,22.90625
08-02-2020_06-50-52,-9.571290399999999,4.9076791526,-1.160518961,4.6171875,10.296875,11.2421875
08-02-2020_06-50-52,-2.368894374,5.8480584343999995,-7.8077801438,-47.796875,43.5078125,-43.421875
08-02-2020_06-50-52,-7.211967316399999,6.0562340006,-10.7389878288,10.5,-101.90625,17.6640625
08-02-2020_06-50-52,1.6582260617999998,0.3900300838,-4.4769710846,59.3671875,-23.1015625,20.4140625
08-02-2020_06-50-52,-8.745766602999998,9.2697947524,-0.9332008139999999,26.7890625,-22.5625,-40.796875
08-02-2020_06-50-52,-8.769694828999999,5.0201418148,-3.7016965621999995,-29.203125,80.84375,13.3125
08-02-2020_06-50-52,-0.5072783912,3.936193177,-3.2087751065999996,-69.6796875,-10.140625,-39.6875
08-02-2020_06-50-52,-11.440084850599998,5.2689953651999994,-1.016949605,115.578125,-134.8125,83.3359375
08-02-2020_06-50-52,-3.3068808331999997,7.6522466748,-7.925028451199999,-46.859375,-6.0625,-42.6875
08-02-2020_06-50-53,-0.8997012975999998,0.16271193679999998,-8.3677006322,91.9765625,50.6171875,72.8515625
08-02-2020_06-50-53,-4.2017964856,8.01595571,-5.773880933799999,27.5390625,33.984375,-34.84375
08-02-2020_06-50-53,-8.4729848266,5.575276658,-5.1876393968,-32.03125,59.53125,-13.5546875
08-02-2020_06-50-53,-6.575476504799999,1.2107682356,-3.6705898684,-49.3828125,1.03125,-1.453125
08-02-2020_06-50-53,-5.481956576599999,9.647860723199999,-8.0901332106,-16.78125,-1.90625,6.8515625
08-02-2020_06-50-53,-17.072789251,2.6871397797999994,3.4959138185999996,97.375,-220.3515625,22.7890625
08-02-2020_06-50-53,-0.6197410534,7.2191457842,-10.408778309999999,9.15625,78.8359375,13.6328125
08-02-2020_06-50-53,-2.6895326024,1.3136596073999998,-10.748559119199998,57.453125,36.15625,18.0625
