time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_08-33-16,-5.469992463599999,4.4123648744,-4.54636294,-0.5567327606166287,0.0779944009484966,0.37442766609190853
02-07-2021_08-33-16,-4.8550370553999995,5.7284173044,-6.884150620199999,-0.6609071003450403,-0.7609908246390901,0.9115254726236011
02-07-2021_08-33-16,-4.9100719752,2.7014967154,-6.013163193799999,0.20153098706622025,0.7543094860962993,0.2114848179565004
02-07-2021_08-33-16,-5.893522063799999,5.9365928706,-5.773880933799999,0.06476807771072707,0.3370667117914049,0.6874961006683914
02-07-2021_08-33-16,-5.508277625199999,4.54636294,-6.750152554599999,0.15326172494075208,0.5533239144213273,0.6155012690236252
02-07-2021_08-33-16,-4.529613181799999,6.5060846494,-4.553541407799999,0.4687845287778519,-0.3237040347058233,0.4471042669757349
02-07-2021_08-33-16,-3.0173492986,5.9988062582,-6.453442552199999,-0.23698298749735505,0.5587780683338096,0.18448675608971313
02-07-2021_08-33-16,-4.1563328562,4.9363930238,-5.6853464976,-0.031225031148961052,0.059313923798244794,0.2787072649278445
02-07-2021_08-33-16,-4.9866422984,3.9888352742,-6.8147587648,0.1341721862470641,0.13948998631173432,0.32929454246611767
02-07-2021_08-33-16,-3.6634114006,5.290530768599999,-6.771687958,-0.10049278583748601,0.18953184845875923,-0.11017390903214205
02-07-2021_08-33-16,-3.6825539814,5.9868421452,-5.845665611799999,0.15176183261481943,0.14180800172453928,-0.058768508406996565
02-07-2021_08-33-17,-3.8524443859999993,3.9960137419999997,-6.9415783626,0.04376958514767029,-0.284706834231575,0.3785182815262702
02-07-2021_08-33-17,-3.9553357577999995,4.8526442327999995,-6.293123437999999,-0.1258546015305286,0.016498815585258897,0.23330143360642952
02-07-2021_08-33-17,-4.2759739861999995,5.706881901,-9.2147598326,0.4460134361932384,-0.8959811339730265,0.4790110673637562
02-07-2021_08-33-17,-5.2713881877999995,5.730810127,-5.642275690799999,0.21762074110804297,-0.9696122117915373,-0.04676936979953555
02-07-2021_08-33-17,-4.8598227006,5.965306741799999,-5.747559885199999,0.20466712556589756,-1.507119079866666,-0.433059820651093
02-07-2021_08-33-17,-1.950150419,5.7092747236,-3.1082765574,-1.19582324531174,-0.2762528956672275,-0.010635600129340445
02-07-2021_08-33-17,-4.3286160834,5.1421757674,-3.7830525305999996,-0.30229648059933034,-0.10840130901058531,-0.013362677085581585
02-07-2021_08-33-17,-1.8640088054,5.9270215802,-5.455635528,-0.3753821430265929,0.3601105120716425,0.7331746396854305
02-07-2021_08-33-17,-4.5080777784,5.541777141599999,-4.467399794199999,-0.03313398501832985,0.4166973589136462,0.6111379458936395
02-07-2021_08-33-17,-5.041677218199999,6.668796586199999,-5.118247541399999,0.1255818938349045,0.1296725092692662,0.5890486225480862
02-07-2021_08-33-17,-4.1659041466,7.4919275606,-4.4219361648,0.019089538693687978,-0.1160371244880605,-0.26752624940725583
02-07-2021_08-33-17,-3.8524443859999993,5.706881901,-5.613561819599999,-0.12408200150897186,0.17153314054756771,-0.21325741797805714
02-07-2021_08-33-17,-4.259224228,5.9007005316,-5.347958510999999,-0.07444920090538312,0.251163787669809,-0.06694973927571998
02-07-2021_08-33-17,-3.6945180944,5.955735451399999,-5.797809159799999,-0.06217735460229799,0.1712604328519436,-0.014862569411514212
02-07-2021_08-33-17,-3.9649070481999997,5.898307709,-5.096712137999999,-0.09094801649064202,0.2263473873680146,0.1229911707264754
02-07-2021_08-33-17,-3.5772697869999996,6.0227344842,-5.0129633469999995,0.04717843134297172,0.2330287259108054,0.21516637184742593
02-07-2021_08-33-17,-3.8117664017999995,6.049055532799999,-5.7092747236,0.12503647844365626,0.07117670855789375,0.06735880081915616
02-07-2021_08-33-18,-3.8093735792,5.740381417399999,-5.1732824611999995,-0.057950385320124226,-0.030815969605524882,-0.10990120133651794
02-07-2021_08-33-18,-3.4265219632,6.245266985999999,-5.4293144793999994,-0.09476592422937961,0.2459823414529508,-0.0545415391248228
02-07-2021_08-33-18,-4.618147618,6.183053598399999,-5.137390122199999,-0.07949429327442922,-0.4164246512180221,-0.08031241636130157
02-07-2021_08-33-18,-2.428714939,5.7930235146,-5.582455125799999,-0.16253378659197193,0.23411955669330187,-0.10881037055402148
02-07-2021_08-33-18,-4.06779842,6.099304807399999,-5.517848915599999,-0.04595124671266321,0.031225031148961052,0.15448890957106057
02-07-2021_08-33-18,-4.127618985,6.0801622266,-5.529813028599999,0.1727603251778762,-0.05713226223325188,0.053041646798890174
02-07-2021_08-33-18,-3.8572300312,6.159125372399999,-5.563312545,0.004226969282173767,-0.20425806402246138,-0.26275386473383383
02-07-2021_08-33-18,-3.6825539814,5.845665611799999,-5.38385085,0.08781187799096471,-0.09981101659842571,-0.03722460045269156
02-07-2021_08-33-18,-4.048655839199999,6.197410533999999,-5.426921656799999,0.1442623709851563,-0.3226132039233269,-0.01731693867213124
02-07-2021_08-33-18,-3.6705898684,6.305087550999999,-6.029912951999999,0.13676290935549318,-0.2187115718905394,-0.06613161618884764
02-07-2021_08-33-18,-4.620540440599999,5.819344563199999,-5.0153561695999995,0.0389972004742483,-0.34933855809449005,-0.18175967913347196
02-07-2021_08-33-18,-4.137190275399999,4.8957150396,-4.9866422984,0.0535870621901384,-0.09435686268594344,-0.08535750873034768
02-07-2021_08-33-18,-4.6492543118,5.582455125799999,-4.9028935074,0.05604143145075543,-0.3192043577280254,0.22184771039021672
02-07-2021_08-33-18,-5.4628139957999995,5.754738353,-5.335994397999999,0.22457478734645786,-0.18844101767626276,-0.43646866684639446
02-07-2021_08-33-18,-5.041677218199999,5.02492746,-5.1278188318,0.20016744858809968,-0.07813075479630865,-0.8842547030611896
02-07-2021_08-33-18,-4.2448672923999995,4.718646167199999,-5.2115676228,0.08890270877346117,0.07172212394914199,-0.04895103136452846
02-07-2021_08-33-19,-5.197210687199999,6.003591903399999,-5.1517470578,0.20766691021776282,0.05290529295107811,0.8171686099376576
02-07-2021_08-33-19,-5.675775207199999,5.7882378694,-5.5010991574,0.015817046346198613,-0.07144941625351786,0.04172427743048944
02-07-2021_08-33-19,-4.9914279436,5.522634560799999,-5.3790652048,0.050450923690461086,-0.20930315639150748,-0.3702006968097347
02-07-2021_08-33-19,-5.1469614126,5.4173503664,-5.1756752837999995,0.04663301595172349,0.06517713925416324,-0.12953615542145414
02-07-2021_08-33-19,-4.5487557626,5.2809594782,-6.068198113599999,-0.11249192444494702,0.13117240159519883,0.003681553890925539
02-07-2021_08-33-19,-4.9818566531999995,5.391029317799999,-5.3671010917999995,0.13499030933393644,-0.06940410853633701,-0.06272276999354622
02-07-2021_08-33-19,-5.0656054442,5.644668513399999,-5.041677218199999,0.1572159865273017,-0.13812644783361375,-0.3937899124812206
02-07-2021_08-33-19,-5.3168518172,4.7760739096,-5.1421757674,0.16566992509164924,-0.19116809463250392,-0.1499892325932627
02-07-2021_08-33-19,-5.3455656884,4.450650035999999,-5.481956576599999,0.029861492670840484,-0.1868047715025181,-0.06694973927571998
02-07-2021_08-33-19,-5.694917788,4.5798624564,-5.7044890784,0.18694112535033014,-0.15817046346198613,-0.11753701681399313
02-07-2021_08-33-19,-5.2426743166,4.8287160068,-5.484349399199999,-0.07881252403536894,0.18025978680753935,0.004908738521234052
02-07-2021_08-33-19,-5.158925525599999,4.7688954418,-5.2809594782,0.1734420944169365,-0.14221706326797545,0.047314785190783776
02-07-2021_08-33-19,-5.3671010917999995,4.9459643142,-5.3934221404,0.011726430911836902,-0.04526947747360292,0.04540583132141498
02-07-2021_08-33-19,-5.5369914964,4.2879380992,-5.1828537516,-0.013226323237769528,0.10949213979308177,0.16021577117916697
02-07-2021_08-33-19,-5.5609197223999995,4.8670011684,-5.6255259326000004,-0.06040475458074125,0.25757241851697565,0.32615840396644036
02-07-2021_08-33-19,-5.312066171999999,4.7952164904,-5.2498527844,0.10090184738092217,0.14944381720201447,0.07349472397069873
02-07-2021_08-33-20,-5.2594240748,5.1445685899999996,-5.620740287399999,-0.061086523819801536,0.12230940148741512,-0.008453938564347533
02-07-2021_08-33-20,-5.1780681064000005,4.953142782,-5.7643096434,-0.07404013936194695,0.12735449385646122,-0.2582541877560359
02-07-2021_08-33-20,-4.654039957,5.0656054442,-5.4963135121999995,-0.0808578317525498,0.12762720155208535,-0.045542185169227034
02-07-2021_08-33-20,-4.8670011684,5.1278188318,-5.7044890784,-0.07867617018755689,-0.023725569519297916,-0.11562806294462433
02-07-2021_08-33-20,-5.469992463599999,5.2139604454,-6.381657874199999,-0.026589000323351115,-0.31838623464115307,0.02454369260617026
02-07-2021_08-33-20,-5.9246287576,5.0177489922,-5.740381417399999,0.14767121718045773,-0.15844317115761022,-0.29506972666529135
02-07-2021_08-33-20,-5.6087761744,4.553541407799999,-5.6231331099999995,0.022498384888989403,-0.40537998954524546,-0.279798095710341
02-07-2021_08-33-20,-5.292923591199999,4.7306102802,-5.1541398804,0.023725569519297916,-0.9978374582886331,-0.12735449385646122
02-07-2021_08-33-20,-4.0582271296,3.5653056739999998,-5.6327044004,0.08140324714379803,-0.6539530541066253,-0.11208286290151086
02-07-2021_08-33-20,-5.9988062582,4.522434714,-5.010570524399999,-0.14003540170298254,-0.6918594237983772,0.17453292519943295
02-07-2021_08-33-20,-5.0536413312,4.819144716399999,-5.4149575438,-0.39229002015528797,0.3931081432421603,0.5625959760725472
02-07-2021_08-33-20,-7.467999334599999,4.5439701174,-4.893322217,0.0029997846518652537,0.3490658503988659,0.29752409592590834
02-07-2021_08-33-20,-7.384250543599999,4.8957150396,-3.3810583337999995,-0.0868574010562803,-0.16921512513476272,-0.15230724800606765
02-07-2021_08-33-20,-5.642275690799999,5.565705367599999,-4.3836510032,-0.30161471136027007,-0.3785182815262702,-0.10281080125029098
02-07-2021_08-33-20,-4.9507499593999995,5.1421757674,-4.8717868136,-0.22116594115115645,-0.04213333897392561,0.013089969389957472
02-07-2021_08-33-20,-6.4701923104,5.647061336,-3.3690942207999997,-0.3402028502910822,0.5831854070921678,-0.18094155604659964
02-07-2021_08-33-20,-6.747759732,6.1328043238,-3.1704899449999995,-0.35465635815916025,0.3437480503341957,-0.11181015520588673
02-07-2021_08-33-21,-6.740581264199999,5.2450671392,-3.5341989802,-0.5414611296616784,0.24270984910546145,-0.07349472397069873
02-07-2021_08-33-21,-5.9389856932,4.7425743932,-3.553341561,-0.47260243651658956,0.2904336958396814,-0.1696241866781989
02-07-2021_08-33-21,-6.0969119848,5.134997299599999,-4.3956151162,-0.07676721631818809,0.26425375705976645,-0.16757887896101806
02-07-2021_08-33-21,-6.4295143262,5.611168997,-4.1252261624,0.11235557059713497,0.2213022949989685,-0.17466927904724502
02-07-2021_08-33-21,-6.4677994878,6.065805290999999,-3.8476587407999996,-0.19621318700155002,0.11371910907525554,-0.14562590946327686
02-07-2021_08-33-21,-6.2644095667999995,5.876772305599999,-3.6945180944,-0.4438317746282455,0.22811998738957134,-0.22825634123738342
02-07-2021_08-33-21,-5.678168029799999,4.9579284272,-4.163511324,-0.16948783283038685,0.2090304486958834,-0.17589646367755352
02-07-2021_08-33-21,-5.735595772199999,4.8263231842,-4.754538506199999,-0.04826926212546818,0.04486041593016675,-0.14126258633329106
02-07-2021_08-33-21,-5.931807225399999,6.484549245999999,-3.6945180944,-0.43142357447734836,0.2545726338651104,-0.1782144790903585
02-07-2021_08-33-21,-6.0418770649999995,5.2498527844,-4.137190275399999,-0.2399827721492203,0.3095232345333694,0.043360523604234126
02-07-2021_08-33-21,-5.8839507734,4.3405801963999995,-4.206582130799999,-0.0703585854710214,0.5031456984264903,-0.21093940256525218
02-07-2021_08-33-21,-6.5252272302,6.0346985972,-3.5916267226,-0.28075257264502534,0.31947706542364956,-0.5418701912051145
02-07-2021_08-33-21,-5.314458994599999,5.819344563199999,-4.754538506199999,-0.38547232776468515,-0.009544769346843989,-0.2932971266437346
02-07-2021_08-33-21,-5.230710203599999,5.730810127,-4.522434714,-0.5805946839837387,0.09094801649064202,-0.01499892325932627
02-07-2021_08-33-21,-6.0394842423999995,5.575276658,-3.9672998707999994,-0.46823911338660373,0.29561514205653955,-0.06940410853633701
02-07-2021_08-33-21,-6.302694728399999,4.962714072399999,-4.3812581806,-0.02358921567148586,0.11835513990086548,0.058495800711372455
02-07-2021_08-33-22,-5.6494541586,5.1661039934,-4.4386859229999995,0.01949860023712415,-0.004636030825609938,-0.11630983218368461
02-07-2021_08-33-22,-5.6303115778,5.060819798999999,-3.5700913191999994,0.1667607558741457,0.03136138499677311,-0.13035427850832648
02-07-2021_08-33-22,-6.3314085996,5.807380450199999,-3.9649070481999997,0.01949860023712415,0.09626581655531224,-0.20725784867432664
02-07-2021_08-33-22,-6.740581264199999,5.5968120614,-3.7040893847999996,-0.16648804817852159,0.036406477365819215,-0.19225892541500036
02-07-2021_08-33-22,-6.2356956956,5.2713881877999995,-3.8285161599999995,-0.09462957038156755,-0.3129320807286708,0.08903906262127322
02-07-2021_08-33-22,-5.3551369788,5.3671010917999995,-3.505485109,0.20289452554434081,-0.1306269862039506,0.2641174032119544
02-07-2021_08-33-22,-5.723631659199999,5.5322058512,-2.8450660714,0.1306269862039506,-0.05604143145075543,0.21666626417335857
02-07-2021_08-33-22,-5.4029934308,5.702096255799999,-4.2113677759999995,0.20753055636995074,-0.08358490870879094,0.09217520112095053
02-07-2021_08-33-22,-5.800201982399999,5.2235317358,-3.6251262389999996,0.22662009506363873,-0.22852904893300752,0.20057651013153585
02-07-2021_08-33-22,-6.3122660188,5.491527867,-4.3501514868,0.2187115718905394,-0.1081286013149612,0.09803841657686899
02-07-2021_08-33-22,-7.042076911799999,5.651846981199999,-3.3116664784,0.13717197089892932,0.1090830782496456,0.15544338650574496
02-07-2021_08-33-22,-6.2309100503999995,4.9100719752,-3.8045879339999993,-0.008999353955595762,0.19853120241435498,0.20343994093558904
02-07-2021_08-33-22,-5.565705367599999,5.481956576599999,-3.7686955949999996,-0.16662440202633366,0.2425734952576494,-0.06776786236259233
02-07-2021_08-33-22,-5.180460929,5.563312545,-4.6923251185999995,-0.2495275414960643,0.1966222485449862,-0.12980886311707826
02-07-2021_08-33-22,-5.481956576599999,6.197410533999999,-3.3667013982,0.03654283121363128,0.1433078940504719,0.007635815477475192
02-07-2021_08-33-22,-6.1519469046,5.0081777018,-4.082155355599999,-0.06517713925416324,0.26807166479850403,-0.1784871867859826
02-07-2021_08-33-23,-5.8911292412,5.639882868199999,-4.3525443094,-0.30025117288214953,0.18953184845875923,-0.2222567719336529
02-07-2021_08-33-23,-5.2809594782,5.2785666556,-4.1706897918,0.03981532356112064,0.2232112488683373,0.19894026395779116
02-07-2021_08-33-23,-5.7882378694,6.072983758799999,-4.5487557626,-0.05440518527701074,0.032452215779269565,0.10949213979308177
02-07-2021_08-33-23,-5.228317380999999,5.565705367599999,-4.7688954418,0.1880319561328266,0.15639786344042939,0.17262397133006416
02-07-2021_08-33-23,-5.5609197223999995,5.5106704478,-2.9336005076,0.14658038639796128,0.08167595483942214,0.16580627893946132
02-07-2021_08-33-23,-5.6494541586,5.9389856932,-5.4029934308,-0.6523168079328807,-0.8113053944817391,0.10990120133651794
02-07-2021_08-33-23,-7.735995465799999,3.7567314819999997,-6.7214386834,0.8505753026516115,-0.918479518862016,0.3507020965726106
02-07-2021_08-33-23,-4.2448672923999995,3.4624143021999996,-3.7495530141999995,0.2872975573400041,0.38438149698218865,-0.49101020597121725
02-07-2021_08-33-23,-9.0400837828,6.742974086799999,-5.9007005316,0.10144726277217041,-0.40756165111023834,-0.41628829737021
02-07-2021_08-33-23,-5.6925249654,5.455635528,-4.0342989036,-0.09094801649064202,-0.06585890849322353,-0.6409994385644799
02-07-2021_08-33-23,-6.963113765999999,4.1347974528,0.5934200047999999,0.8006697943523987,-0.47355691345127393,-0.42978732830360367
02-07-2021_08-33-23,-6.8578295716,7.8221370794,-1.7850456595999997,-0.6355452846519977,0.6224553152620402,-0.5872760225265294
02-07-2021_08-33-23,-8.327022648,5.412564721199999,-3.6897324491999997,-0.2896155727528091,-0.7018132546886574,0.18625935611126987
02-07-2021_08-33-23,-6.549155456199999,4.0223347905999995,-5.060819798999999,-0.18844101767626276,-0.7194029010564127,0.48323803664593
02-07-2021_08-33-23,-5.991627790399999,4.3525443094,-4.8789652814,-0.13294500161675557,-0.9741118887693352,0.2007128639793479
02-07-2021_08-33-23,-4.2137605985999995,4.8478585876,-4.362115599799999,0.8128052868076717,-0.2885247419703126,0.2617993877991494
02-07-2021_08-33-23,-5.5322058512,6.0825550492,-2.4933211492,1.3760830321192792,-0.38219983541719577,0.5364160372926322
02-07-2021_08-33-24,-4.926821733399999,4.9507499593999995,-3.1178478478,0.36270123518007163,0.519099098620501,-0.459239759431008
02-07-2021_08-33-24,-7.5302127222,5.8672010152,-3.2733813167999997,-0.38451785083000073,0.818259440720154,-0.5805946839837387
02-07-2021_08-33-24,-6.419943035799999,5.2067819775999995,-3.5940195451999997,0.06381360077604267,0.4372867899332668,-0.2898882804484332
02-07-2021_08-33-24,-7.542176835199999,4.974678185399999,-4.677968183,0.5152811908817634,-0.09367509344688316,0.18503217148096135
02-07-2021_08-33-24,-6.5874406178,5.9796636774,-3.9050864832,0.19471329467561738,-0.28702484964437996,0.24639140299638698
02-07-2021_08-33-24,-5.2139604454,4.1419759206,-5.3814580274,0.3193407115758375,-0.5831854070921678,0.45814892864851153
02-07-2021_08-33-24,-4.2544385828,3.3595229304,-3.8093735792,0.23411955669330187,-0.05031456984264903,0.48323803664593
02-07-2021_08-33-24,-7.3603223176,6.2979090831999995,-5.1828537516,-0.08903906262127322,0.4363323129985824,0.3497476196379262
02-07-2021_08-33-24,-8.3126657124,3.8763726119999995,-6.608976021199999,0.3243858039448836,-0.5062818369261676,0.7807621325718384
02-07-2021_08-33-24,-4.9076791526,3.0412775246,-5.2689953651999994,0.16307920198322018,-0.8339401332185405,0.7483099167925688
02-07-2021_08-33-24,-4.718646167199999,3.0699913958,-6.9415783626,0.9175250419273315,-1.0701049976290233,1.0582422128693743
02-07-2021_08-33-24,-4.3214376156,7.944171032,-5.639882868199999,0.5557782836819443,0.0770399240138122,0.32070425005395803
02-07-2021_08-33-24,-7.381857720999999,3.2542387359999996,-3.397808092,0.7140851009917425,0.4326507591076568,0.48773771362372786
02-07-2021_08-33-24,-7.936992564199999,4.874179636199999,-4.1300118076,0.39556251250277735,-0.9446594576419308,1.1772791220093002
02-07-2021_08-33-24,-6.867400861999999,4.0654055974,-4.450650035999999,0.6424993308904126,-0.7402650397716575,0.7214482087735936
02-07-2021_08-33-24,-4.232903179399999,2.775674216,-4.0127635002,1.5962944963357513,-0.7144941625351786,0.1512164172235712
02-07-2021_08-33-25,-6.2883377928,6.419943035799999,-3.8213376921999997,0.09312967805563493,0.4442408361716817,-1.3429490471009493
02-07-2021_08-33-25,-5.9796636774,5.2977092364,-3.134597606,-1.3745831397933466,1.432806232809095,-1.5125732337791482
02-07-2021_08-33-25,-6.666403763599999,4.003192209799999,-7.915457160799999,-0.5530512067257032,0.03040690806208871,0.3222041423798907
02-07-2021_08-33-25,-9.09272588,4.713860522,-8.717052731799999,0.20534889480495783,-0.9261153343394911,1.576386834555191
02-07-2021_08-33-25,-8.8031943454,5.809773272799999,-12.7130664738,-0.04199698512611356,0.8419850102394519,-0.8043513482433242
02-07-2021_08-33-25,-9.576076045199999,-2.4478575198,-10.188638630799998,0.3898356508946709,-0.9629308732487465,-2.415781121686214
02-07-2021_08-33-25,-3.8548372086,8.0470624038,1.1294122671999998,1.4940291104767085,-1.2950888465189174,-2.116893487282185
02-07-2021_08-33-25,-15.1968163326,-6.072983758799999,-4.498506488,2.183706872710093,-2.6020404777974835,-0.4559672670835186
02-07-2021_08-33-25,-19.6020027392,-2.2827527603999997,-7.7718878047999995,1.4817572641736234,0.2701169725156849,0.660361684953792
02-07-2021_08-33-25,-2.6368905052,-0.49292145559999995,-6.7549381998,-0.3027055421427665,0.7304475627291893,0.6329545615435686
02-07-2021_08-33-25,0.9643075078,-1.0935199281999999,-3.5174492219999998,-0.5338253141842031,2.5547256926067,2.3357414130205365
02-07-2021_08-33-25,-4.658825602199999,9.628718142399999,4.4458643908,-2.7363490178923597,2.079123471438245,2.5592253695844978
02-07-2021_08-33-25,-1.3112667848,8.889335958999999,-8.3772719226,-0.3007965882733977,-0.47601128271189097,0.3997894817849511
02-07-2021_08-33-25,-12.023933564999998,4.838287297199999,-3.8165520469999996,-0.4116522665446001,-0.9717938733565302,-0.3047508498599474
02-07-2021_08-33-25,2.5316063108,1.0073783146,-4.6013978598,-0.020044015628372377,0.36829174294036593,-0.008453938564347533
02-07-2021_08-33-25,5.8911292412,9.5042913672,1.5457633995999998,-3.413754933822659,2.305879920349696,-2.9547878820872753
02-07-2021_08-33-26,-6.58026215,5.680560852399999,-7.721638530199999,1.3586297395993359,-0.5852307148093486,-0.5169174370555081
02-07-2021_08-33-26,-6.017948839,6.9128644914,-4.6109691502,-0.5801856224403025,0.7645360246822036,-0.3471568965294971
02-07-2021_08-33-26,-6.714260215599999,6.570690859599999,-3.7016965621999995,-1.5233451877563007,0.06790421621040438,0.05195081601639372
02-07-2021_08-33-26,-6.742974086799999,7.915457160799999,-0.6412764567999999,-1.8580938841349006,-0.3136138499677311,0.19157715617594007
02-07-2021_08-33-26,-6.4630138426,9.365507656399998,-2.1678972755999997,-2.958742143673825,1.6995143591294783,-3.0605984679894314
02-07-2021_08-33-26,4.522434714,-6.920042959199999,-11.435299205399998,1.5570245881658789,-2.549544246389842,1.2210487071569704
02-07-2021_08-33-26,-8.0949188558,9.104689993,-0.8805587167999999,2.414008521664657,-0.5387340527054372,-0.39883500485026674
02-07-2021_08-33-26,-4.7569313287999995,11.846864692599999,4.2975093896,0.6606343926494161,3.9586249096796386,-0.8863000107783705
02-07-2021_08-33-26,-3.1872397032,7.118647234999999,-5.1230331866,0.058495800711372455,-0.26725354171163174,1.8186876221172161
02-07-2021_08-33-26,-5.527420206,11.2175523488,-2.8163522002,0.16526086354821307,-0.41547017428333766,0.2457096337573267
02-07-2021_08-33-26,-7.070790783,7.970492080599999,-4.8646083458,-0.5863215455918451,-0.2897519266006211,0.564641283789728
02-07-2021_08-33-26,-3.4815568829999997,5.7643096434,-4.689932295999999,-0.653271284867565,-0.4214697435870682,0.3489294965510539
02-07-2021_08-33-26,-4.8023949582,4.9818566531999995,-5.335994397999999,-0.5786857301143699,-0.4701480672559725,0.3172954038586566
02-07-2021_08-33-26,-2.7708885707999995,6.484549245999999,-5.1421757674,-0.7739444401812355,0.1119465090536988,-0.03463387734426248
02-07-2021_08-33-26,-2.7708885707999995,4.8239303615999996,-4.2448672923999995,-0.27598018797160334,0.96647607329186,-0.021952969497741177
02-07-2021_08-33-26,-2.787638329,4.4482572134,-4.6612184247999995,1.5943855424663824,0.6472717155638346,0.21025763332619188
02-07-2021_08-33-26,-6.513263117199999,9.4612205604,-0.7968099258,-0.22348395656396142,1.1756428758355555,-1.7415113442555918
02-07-2021_08-33-27,-3.4791640603999996,9.9924271776,-5.539384319,-0.8021696866783313,0.15926129424448257,-1.0785589361933707
02-07-2021_08-33-27,-4.788038022599999,7.262216591,-6.197410533999999,-1.3223596160813287,0.8505753026516115,-0.550324129769462
02-07-2021_08-33-27,-3.1393832511999995,4.809573425999999,-5.771488111199999,-1.1194650905369878,1.444941725264368,-1.2179125686572931
02-07-2021_08-33-27,-4.4171505196,7.5804619967999995,-3.4002009145999996,-0.9629308732487465,1.5954763732488788,-1.3818098937273855
02-07-2021_08-33-27,-7.479963447599999,6.3242301318,-4.0510486618,-1.2117766455057506,0.7889433634405618,-0.7102671932530049
02-07-2021_08-33-27,-5.426921656799999,4.689932295999999,-5.546562786799999,0.24080089523609266,-0.15339807878856412,0.16321555583103223
02-07-2021_08-33-27,-3.8404802729999994,6.3385870674,-5.132604476999999,-0.06231370845011005,0.42160609743488026,-0.6108652381980153
02-07-2021_08-33-27,-4.754538506199999,6.8721865071999995,-3.1920253484,0.08140324714379803,0.8383034563485264,-1.0686051053030907
02-07-2021_08-33-27,-4.6636112473999995,5.8887364186,-3.5294133349999997,-0.2353467413236104,0.3112958345549261,-0.7065856393620793
02-07-2021_08-33-27,-3.5772697869999996,8.216952808399999,-3.6562329327999996,-0.6934956699721219,0.9236609650788741,-0.8895725031258599
02-07-2021_08-33-27,-6.159125372399999,3.960121403,-6.123233033399999,-1.3534482933824779,1.079104351584619,-1.0125636738523351
02-07-2021_08-33-27,-6.2859449702,2.703889538,-4.7760739096,-0.10799224746714914,0.4141066358052171,-0.7787168248546575
02-07-2021_08-33-27,-5.553741254599999,9.6837530622,-2.069791549,-0.7785804710068455,0.6045929611986607,-1.7179221285841062
02-07-2021_08-33-27,-7.697710304199999,3.4767712378,-8.1427753078,-0.5518240220953947,-0.6280458230223345,-1.0807405977583637
02-07-2021_08-33-27,-6.436692793999999,4.1802610821999995,-4.8670011684,-0.617001161349558,0.3785182815262702,-1.2716359846952436
02-07-2021_08-33-27,-5.350351333599999,6.113661743,-3.3595229304,-0.7404013936194694,0.5636868068550436,-1.402262970899194
02-07-2021_08-33-28,-6.6376898924,4.2664026958,-1.9788642901999998,-0.039269908169872414,0.20248546400090464,-0.6326818538479445
02-07-2021_08-33-28,-9.085547412199999,12.023933564999998,-6.831508523,1.8801832074804539,0.3914718970684156,-0.3485204350076177
02-07-2021_08-33-28,-0.10528419439999999,1.3734801723999999,-0.3421736318,1.911408238629415,0.6828600698427815,2.1207113950209227
02-07-2021_08-33-28,-5.7571311756,11.6219393682,-1.5481562222,1.1022845057126687,-0.3059780344902559,0.7311293319682496
02-07-2021_08-33-28,-8.044669581199999,0.25124637299999997,-5.233103026199999,-1.6787885742620456,-0.9281606420566719,-0.6035021304161643
02-07-2021_08-33-28,-5.0081777018,3.7351960785999996,-4.713860522,-1.4799846641520666,0.1667607558741457,-0.05604143145075543
02-07-2021_08-33-28,-6.3984076324,2.0889341298,-5.2737810104,-0.7660359170081362,0.08672104720846825,-0.046496662103911436
02-07-2021_08-33-28,-13.148560187,10.9064854108,-15.120246009399999,1.4885749565642261,0.22239312578146497,-0.3770183892003376
02-07-2021_08-33-28,-11.554940335399998,3.3834511563999996,-6.6807606991999995,-0.17289667902568828,-0.03749730814831567,-0.9726119964434026
02-07-2021_08-33-28,-8.9898345082,2.7972096194,-4.2759739861999995,-0.34961126579011415,-0.17807812524254643,-0.4653756825825505
02-07-2021_08-33-28,-8.154739420799999,0.7728816997999999,-3.6107693033999997,-0.13839915552923784,-0.49414634447089456,-0.5151448370339513
02-07-2021_08-33-28,-6.865008039399999,2.0650059038,-2.2468604213999996,-0.07240389318820227,-0.8809822107137002,-0.5008276830136853
02-07-2021_08-33-28,-7.683353368599999,1.4811571894,-2.7684957482,-0.05372341603795046,-0.8497571795647392,-0.583730822483416
02-07-2021_08-33-28,-9.427721044,1.5361921092,-2.2037896146,-0.015407984802762441,0.004499676977797881,-0.3573834351154014
02-07-2021_08-33-28,-9.6813602396,0.8829515394,-2.368894374,-0.06258641614573417,-0.23671027980173096,-0.46210319023506113
02-07-2021_08-33-28,-9.667003304,0.47856451999999994,-2.0506489682,0.028225246497095798,-0.36474654289725245,-0.4751931596250186
02-07-2021_08-33-29,-10.313065405999998,-1.3184452526,-1.3663017045999999,-0.09149343188189024,0.08099418560036185,-0.12803626309552152
02-07-2021_08-33-29,-8.671589102399999,1.208375413,-2.1463618722,0.08358490870879094,0.368428096788178,0.10826495516277325
02-07-2021_08-33-29,-8.554340795,0.3397808092,-2.1583259852,0.12190033994397896,0.6104561766545792,0.08153960099161009
02-07-2021_08-33-29,-7.865207886199999,0.0023928226,-3.5389846253999995,0.05440518527701074,0.48105637508093707,0.09012989340376967
