time,g_x,g_y,g_z,a_x,a_y,a_z
03-24-2021_16-35-56,1.2299108163999999,-9.774680320999998,-1.1078768638,-0.042406046669549724,-0.008453938564347533,-0.007772169325287249
03-24-2021_16-35-56,1.124626622,-9.767501853199999,-0.8805587167999999,-0.08208501638285831,-0.03204315423583339,-0.05972298534168097
03-24-2021_16-35-56,1.2777672683999999,-9.6358966102,-1.0504491214,-0.06735880081915616,-0.02399827721492203,0.031634092692397225
03-24-2021_16-35-56,0.8470592003999999,-9.736395159399999,-1.064806057,0.000272707695624114,-0.026179938779914945,-0.014317154020265985
03-24-2021_16-35-56,1.3280165429999997,-9.767501853199999,-0.38763726119999997,-0.02031672332399649,-0.04267875436517384,0.05713226223325188
03-24-2021_16-35-56,0.07417750059999999,-11.131410735199998,-1.5146567058,0.2238930181073976,-0.04840561597328023,0.32997631170517794
03-24-2021_16-35-56,1.124626622,-9.7435736272,-0.6125625856,0.16880606359132655,-0.03313398501832985,-0.1712604328519436
03-24-2021_16-35-56,0.6795616184,-9.8321080634,-1.1054840412,0.08740281644752854,0.03954261586549653,0.03913355432206036
03-24-2021_16-35-56,1.3782658176,-10.04985492,-0.6843472636,0.08331220101316683,0.04458770823454264,0.03586106197457099
03-24-2021_16-35-56,0.7202396025999999,-9.8249295956,-0.5096712137999999,0.0545415391248228,0.015407984802762441,0.03463387734426248
03-24-2021_16-35-56,0.8422735551999999,-10.3393864546,-0.6340979889999999,0.04526947747360292,0.023452861823673805,0.04772384673421995
03-24-2021_16-35-57,1.3926227532,-9.556933464399998,-0.8470592003999999,0.03463387734426248,0.03231586193145751,0.024680046453982318
03-24-2021_16-35-57,0.9260223461999999,-10.0953185494,-0.41156548719999997,0.04990550829921286,0.03177044654020928,0.05004186214702492
03-24-2021_16-35-57,0.6723831506,-9.8321080634,-0.490528633,0.043360523604234126,-0.013362677085581585,0.03763366199612773
03-24-2021_16-35-57,0.6628118601999999,-9.638289432799999,-0.5312066172,-0.029725138823028425,0.041042508191429156,-0.06026840073292919
03-24-2021_16-35-57,0.490528633,-9.403792818,-0.014356935599999999,-0.10035643198967395,0.07840346249193278,-0.13226323237769527
03-24-2021_16-35-57,1.3926227532,-10.4757773428,-0.44027935839999993,-0.10894672440183353,-0.006544984694978736,-0.050996339081709315
03-24-2021_16-35-57,0.5192425042,-10.0402836296,-0.14356935599999998,-0.11576441679243639,-0.049632800603588746,0.019771307932748266
03-24-2021_16-35-57,1.0719845248,-9.7794659662,-0.7609175867999999,-0.13580843242080876,-0.08222137023067037,-0.0681769239060285
03-24-2021_16-35-57,0.9619146851999999,-10.045069274799998,-1.0145567824,-0.1160371244880605,-0.041860631278301495,-0.0691314008407129
03-24-2021_16-35-57,1.2801600909999997,-9.6406822554,-0.8207381518,-0.040088031256744754,-0.02958878497521637,0.03177044654020928
03-24-2021_16-35-57,0.8853443619999999,-9.7794659662,-0.9236295236,-0.07308566242726255,-0.015544338650574498,-0.030134200366464595
03-24-2021_16-35-57,1.2729816232,-9.834500885999999,-1.3615160593999998,0.01499892325932627,-0.01227184630308513,0.020589431019620606
03-24-2021_16-35-57,1.1509476706,-9.9924271776,-0.5886343596,0.024680046453982318,-0.04213333897392561,0.03149773884458516
03-24-2021_16-35-57,0.7585247641999999,-10.588240004999998,-1.6701901747999999,0.1928043408062486,-0.018816830998063864,0.2665717724725714
03-24-2021_16-35-57,0.9044869427999999,-9.7172525786,-0.6077769404,0.1265363707695889,0.014180800172453928,-0.12885438618239387
03-24-2021_16-35-57,1.2346964615999998,-9.5018985446,-0.4474578262,0.0887663549256491,0.04622395440828732,0.10049278583748601
03-24-2021_16-35-58,0.5742774239999999,-10.176674517799999,-0.215354034,0.04745113903859583,0.041860631278301495,-0.07417649320975901
03-24-2021_16-35-58,0.9284151687999999,-9.535398060999999,-0.6891329088,0.03381575425739013,0.02495275414960643,0.04199698512611356
03-24-2021_16-35-58,1.1748758966,-9.994820000199999,-0.849452023,0.03040690806208871,0.05467789297263485,0.027952538801471683
03-24-2021_16-35-58,1.0911271056,-10.4111711326,-0.7872386353999999,0.07267660088382638,0.019771307932748266,0.09994737044623778
03-24-2021_16-35-58,0.9212367009999999,-9.549754996599999,-0.6245266986,0.06776786236259233,-0.02413463106273409,0.039269908169872414
03-24-2021_16-35-58,0.6915257314,-10.389635729199998,-0.5335994398,0.03599741582238305,0.04826926212546818,0.001908953869368798
03-24-2021_16-35-58,0.9978070241999999,-9.925428144799998,-0.5503491979999999,0.015271630954950384,0.057404969928876,-0.04663301595172349
03-24-2021_16-35-58,0.6699903279999999,-9.741180804599999,-0.057427742399999995,0.021680261802117063,-0.000818123086872342,0.0047723846734219946
03-24-2021_16-35-58,0.39481572899999995,-9.667003304,0.04546362939999999,-0.05222352371201783,0.04036073895236887,-0.018544123302439753
03-24-2021_16-35-58,0.9571290399999999,-10.222138147199999,-0.6556333924,-0.06899504699290084,0.030543261909900768,-0.0983111242724931
03-24-2021_16-35-58,0.7034898444,-9.963713306399999,-0.19621145319999997,-0.08208501638285831,-0.05863215455918451,0.0
03-24-2021_16-35-58,0.9643075078,-10.0402836296,-0.1387837108,-0.14930746335420242,-0.09585675501187607,-0.042406046669549724
03-24-2021_16-35-58,0.5670989562,-10.033105161799998,-0.28235306679999994,-0.14317154020265985,-0.02945243112740431,-0.07635815477475191
03-24-2021_16-35-58,1.4069796888,-9.547362174,-1.1174481541999999,-0.1334904170080038,0.00913570780340782,-0.04854196982109229
03-24-2021_16-35-58,0.6747759731999999,-10.140782178799999,-0.6029912951999999,-0.022225677193365292,-0.023861923367109975,0.014862569411514212
03-24-2021_16-35-58,1.2370892842,-9.9038927414,-1.016949605,-0.015271630954950384,-0.029179723431780196,0.004499676977797881
03-24-2021_16-35-59,1.088734283,-9.741180804599999,-0.993021379,0.011726430911836902,-0.014726215563702155,0.04908738521234052
03-24-2021_16-35-59,1.5170495283999998,-9.4492564474,-0.5288137946,-0.047587492886407894,-0.06926775468852496,0.14467143252859246
03-24-2021_16-35-59,-0.10289137179999999,-10.16949605,-0.5503491979999999,0.13880821707267402,-0.050450923690461086,-0.028497954192719912
03-24-2021_16-35-59,1.4261222696,-9.432506689199998,-0.7130611348,0.09531133962062784,-0.015135277107138327,-0.05672320068981571
03-24-2021_16-35-59,0.8781658942,-9.753144917599998,-1.0145567824,0.04376958514767029,0.04036073895236887,0.011590077064024845
03-24-2021_16-35-59,1.1270194446,-10.1431750014,-0.2536391956,0.08944812416470939,-0.00272707695624114,0.04049709280018093
03-24-2021_16-35-59,0.7010970218,-9.870393224999999,-0.4331008906,0.04199698512611356,0.034770231192074535,0.038179077387375956
03-24-2021_16-35-59,0.825523797,-9.9206424996,-0.44027935839999993,0.0935387395990711,-0.001090830782496456,0.05576872375513131
03-24-2021_16-35-59,0.9547362173999999,-10.1479606466,-0.37328032559999996,0.07717627786162426,-0.002863430804053197,0.05863215455918451
03-24-2021_16-35-59,0.7106683122,-9.7770731436,-0.418743955,0.09722029348999664,-0.021134846410868834,0.044451354386730584
03-24-2021_16-35-59,1.1150553316,-9.6526463684,-0.3158525832,0.010771953977152502,0.03777001584393979,-0.008181230868723419
03-24-2021_16-35-59,0.6364908116,-9.592825803399998,-0.0095712904,0.01868047715025181,-0.03463387734426248,-0.0136353847812057
03-24-2021_16-35-59,0.6197410534,-9.619146851999998,-0.05982056499999999,-0.0380427235395639,0.05658684684200365,-0.07363107781851078
03-24-2021_16-35-59,1.1054840412,-9.9756774194,-0.7082754896,-0.11167380135807468,0.04226969282173767,-0.08631198566503208
03-24-2021_16-35-59,1.1078768638,-9.8560362894,-0.19860427579999998,-0.13799009398580167,-0.017453292519943295,-0.03258856962708162
03-24-2021_16-35-59,0.71784678,-10.1264252432,-0.2919243572,-0.17016960206944712,-0.04908738521234052,0.01445350786807804
03-24-2021_16-35-59,1.0049854919999999,-10.001998467999998,-1.0073783146,-0.10799224746714914,-0.06640432388447176,-0.02495275414960643
03-24-2021_16-36-00,1.0289137179999999,-9.858429112,-0.6771687958,-0.06490443155853913,-0.04690572364734761,-0.030543261909900768
03-24-2021_16-36-00,0.9762716208,-9.9110712092,-0.6293123437999999,-0.04813290827765612,0.0040906154343617095,0.019771307932748266
03-24-2021_16-36-00,1.0624132344,-9.8153583052,-0.47856451999999994,-0.04813290827765612,-0.02904336958396814,0.012135492455273072
03-24-2021_16-36-00,1.1270194446,-9.710074110799999,-0.8997012975999998,-0.02318015412804969,-0.014862569411514212,0.01731693867213124
03-24-2021_16-36-00,1.3902299305999999,-9.5066841898,-0.05503491979999999,-0.031906800388021336,-0.02958878497521637,0.08808458568658882
03-24-2021_16-36-00,-0.0023928226,-10.480562987999999,-0.6580262149999999,0.13894457092048607,-0.010090184738092218,0.04267875436517384
03-24-2021_16-36-00,1.3351950108,-9.7459664498,-0.2225325018,0.06490443155853913,-0.009408415499031932,-0.000681769239060285
03-24-2021_16-36-00,0.47377887479999997,-10.1742816952,-0.3900300838,0.09531133962062784,0.03586106197457099,-0.032724923474893676
03-24-2021_16-36-00,1.2203395259999998,-9.6454679006,-0.46660040699999994,0.049360092907964635,0.05126904677733343,-0.023452861823673805
03-24-2021_16-36-00,0.9212367009999999,-9.834500885999999,-0.6987041991999999,0.09244790881657464,-0.004908738521234052,0.038179077387375956
03-26-2021_16-35-36,1.2203395259999998,-9.7196454012,-0.2799602442,0.0827667856219186,0.000681769239060285,0.01868047715025181
03-26-2021_16-35-36,0.7034898444,-10.0522477426,-0.48335016519999996,0.061904646906673876,0.02031672332399649,0.05999569303730508
03-26-2021_16-35-36,0.7441678285999999,-9.705288465599999,-0.40917266459999996,0.056450492994191595,0.018407769454627694,0.047860200582032005
03-26-2021_16-35-36,1.0695917021999999,-10.301101292999999,-0.46660040699999994,0.03354304656176602,0.03940626201768447,0.04772384673421995
03-26-2021_16-35-36,0.5551348432,-9.858429112,-0.3326023414,0.04922373906015257,0.005317800064670222,-0.00859029241215959
03-26-2021_16-35-36,0.7585247641999999,-10.030712339199999,-0.3062812928,0.002454369260617026,0.03258856962708162,-0.04172427743048944
03-26-2021_16-35-36,0.7680960546,-9.5258267706,0.7369893607999999,-0.04581489286485115,0.053041646798890174,-0.10676506283684063
03-26-2021_16-35-36,0.9858429111999999,-10.5140625044,0.19621145319999997,-0.1217639860961669,0.01868047715025181,-0.04581489286485115
03-26-2021_16-35-36,0.7226324252,-10.3681003258,0.27517459899999996,-0.0935387395990711,-0.0995383089028016,0.014862569411514212
03-26-2021_16-35-36,0.7465606511999999,-9.848857821600001,-0.6532405698,-0.1892591407631351,-0.07813075479630865,-0.03354304656176602
03-26-2021_16-35-36,1.3232308977999998,-10.078568791199999,-1.1294122671999998,-0.11031026287995412,-0.05317800064670223,-0.044178646691106466
03-26-2021_16-35-36,0.8949156524,-9.7579305628,-0.5312066172,-0.04458770823454264,-0.0409061543436171,-0.02863430804053197
03-26-2021_16-35-36,1.1078768638,-9.930213789999998,-0.7872386353999999,-0.06067746227636536,0.004226969282173767,0.026316292627727
03-26-2021_16-35-36,1.0767701699999999,-9.6861458848,-0.6340979889999999,-0.017044230976507126,-0.019089538693687978,-0.006954046238414907
03-26-2021_16-35-37,0.8542376682,-9.9158568544,-0.5335994398,-0.05508695451607103,-0.010090184738092218,0.006544984694978736
03-26-2021_16-35-37,1.4548361407999997,-9.839286531199999,-0.22731814699999997,-0.0380427235395639,-0.03149773884458516,0.08672104720846825
03-26-2021_16-35-37,-0.30149564759999997,-10.9782700888,-0.7369893607999999,0.0703585854710214,-0.015271630954950384,0.08249407792629448
03-26-2021_16-35-37,1.4021940436,-9.731609514199999,-0.8470592003999999,0.04145156973486533,0.005863215455918451,-0.09912924735936543
03-26-2021_16-35-37,0.6747759731999999,-10.4422778264,-0.7776673449999999,0.06095016997198948,0.031225031148961052,0.012953615542145415
03-26-2021_16-35-37,0.9092725879999999,-9.458827737799998,-0.3637090351999999,0.036406477365819215,0.03395210810520219,-0.007363107781851078
03-26-2021_16-35-37,1.1174481541999999,-9.8919286284,-0.5000999234,0.13717197089892932,0.02958878497521637,0.03231586193145751
03-26-2021_16-35-37,1.3064811396,-9.9732845968,-0.45702911659999995,0.09476592422937961,0.000681769239060285,0.09790206272905692
03-26-2021_16-35-37,0.9595218625999999,-9.8321080634,-0.20338992099999997,0.1347176016383123,-0.019362246389312093,0.0535870621901384
03-26-2021_16-35-37,0.7728816997999999,-9.966106128999998,0.026321048599999997,0.052632585255454,0.04213333897392561,-0.014044446324641871
03-26-2021_16-35-37,1.2442677519999998,-9.4061856406,-0.23210379219999996,-0.031225031148961052,0.06504078540635119,-0.07144941625351786
03-26-2021_16-35-37,1.0743773474,-10.3441720998,-0.36849468039999994,-0.09326603190344698,0.018816830998063864,0.044451354386730584
03-26-2021_16-35-37,1.0336993632,-9.726823868999999,-0.14117653339999997,-0.11644618603149667,-0.01827141560681564,-0.07254024703601432
03-26-2021_16-35-37,0.8662017812,-10.1479606466,-0.3637090351999999,-0.11944597068336194,-0.011862784759648958,-0.004226969282173767
03-26-2021_16-35-38,1.1318050897999998,-10.009176935799998,-0.1292124204,0.06095016997198948,-0.044178646691106466,-0.030134200366464595
03-26-2021_16-35-38,0.5862415369999999,-10.1479606466,0.031106693799999998,0.06176829305886182,-0.07226753934039021,0.021134846410868834
03-26-2021_16-35-38,0.8039883936,-9.7770731436,-0.28474588939999995,0.08863000107783704,-0.02099849256305678,0.006135923151542565
03-26-2021_16-35-38,0.8446663778,-9.714859756,0.24646072779999997,0.09394780114250727,-0.031906800388021336,0.05031456984264903
03-26-2021_16-35-38,0.8757730715999998,-9.750752095,-0.681954441,0.008044877020911364,0.04676936979953555,-0.030134200366464595
03-26-2021_16-35-38,1.3304093656,-9.0400837828,-0.46660040699999994,-0.07690357016600015,0.04990550829921286,-0.06054110842855331
03-26-2021_16-35-38,1.4309079147999997,-10.0642118556,-0.7704888771999999,-0.1557160942013691,-0.013089969389957472,0.031634092692397225
03-26-2021_16-35-38,0.9547362173999999,-10.0474620974,-0.8015955709999999,-0.12912709387801796,-0.025361815693042602,-0.02890701573615608
03-26-2021_16-35-38,0.9834500885999999,-9.822536773,-0.8135596839999999,-0.13526301702956053,-0.04295146206079795,-0.04049709280018093
03-26-2021_16-35-38,1.1916256548,-9.542576528799998,-0.45702911659999995,-0.08835729338221293,-0.02086213871524472,-0.06776786236259233
03-26-2021_16-35-38,0.8638089586,-10.083354436399999,-0.0047856452,-0.07090400086226964,-0.07772169325287248,-0.011590077064024845
03-26-2021_16-35-38,0.8757730715999998,-9.999605645399999,-0.37328032559999996,-0.08808458568658882,-0.01758964636775535,0.018544123302439753
03-26-2021_16-35-38,1.0935199281999999,-9.851250644199999,-0.7513462964,-0.08344855486097888,-0.0272707695624114,0.014317154020265985
03-26-2021_16-35-38,1.7802600144,-9.592825803399998,-1.6223337227999999,-0.022498384888989403,-0.07213118549257815,0.18066884835097552
03-26-2021_16-35-38,0.0047856452,-10.009176935799998,-0.6604190376,0.002318015412804969,-0.050723631386085204,-0.08931177031689733
03-26-2021_16-35-38,1.2729816232,-9.643075077999999,-0.10289137179999999,0.05835944686356039,-0.008181230868723419,-0.03940626201768447
03-26-2021_16-35-39,1.0145567824,-10.4279208908,-0.8422735551999999,0.07308566242726255,0.023452861823673805,0.01445350786807804
03-26-2021_16-35-39,1.0456634761999999,-9.8799645154,-0.2895315346,0.12380929381334775,-0.015135277107138327,0.0136353847812057
03-26-2021_16-35-39,0.6771687958,-9.9708917742,-0.1268195978,0.09026624725158174,0.005045092369046109,-0.002454369260617026
03-26-2021_16-35-39,0.6675975054,-9.6813602396,-0.40917266459999996,0.10894672440183353,-0.004363323129985824,0.04404229284329441
03-26-2021_16-35-39,1.1868400095999998,-9.6598248362,-0.15553346899999998,0.09285697036001081,-0.014317154020265985,0.05181446216858166
03-26-2021_16-35-39,0.9882357338,-10.092925726799999,-0.2584248408,0.05508695451607103,0.014589861715890098,0.03395210810520219
03-26-2021_16-35-39,0.4259224228,-9.8919286284,-0.17467604979999998,0.06544984694978735,0.011590077064024845,0.009544769346843989
03-26-2021_16-35-39,0.7561319415999999,-9.889535805799998,-0.0430708068,0.06967681623196112,-0.030134200366464595,-0.010090184738092218
03-26-2021_16-35-39,0.6771687958,-9.1501536224,0.19621145319999997,-0.04267875436517384,0.13485395548612436,-0.08999353955595761
03-26-2021_16-35-39,1.0528419439999999,-9.6957171752,0.04546362939999999,-0.06694973927571998,0.04226969282173767,-0.021680261802117063
03-26-2021_16-35-39,1.2370892842,-10.2580304862,-0.5718846014,-0.12980886311707826,-0.05781403147231216,0.0516781083207696
03-26-2021_16-35-39,0.8949156524,-9.927820967399999,0.062213387599999996,-0.1949860023712415,-0.0799033548178654,0.026998061866787285
03-26-2021_16-35-39,0.9978070241999999,-9.451649269999999,-0.5910271822,-0.12230940148741512,-0.03177044654020928,-0.03395210810520219
03-26-2021_16-35-39,1.0552347666,-9.7172525786,-0.2727817764,-0.08658469336065619,-0.016362461737446838,-0.04376958514767029
03-26-2021_16-35-39,1.2897313813999998,-9.710074110799999,-0.490528633,-0.049360092907964635,-0.026316292627727,-0.0380427235395639
03-26-2021_16-35-40,1.0241280728,-9.753144917599998,-0.9834500885999999,-0.04526947747360292,0.011726430911836902,-0.04349687745204618
